learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.008060242980718613,-0.014982953667640686,0.359515517950058,-0.014547986909747124,-0.0029301727190613747,0.0014349911361932755,0.00390625,-0.8338531255722046,259,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,0.009003088809549809,0.0023514386266469955,0.3065403997898102,0.0037875790148973465,-0.009367454797029495,0.0025931764394044876,0.02734375,-0.2172231674194336,258,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,0.0011487582232803106,-0.022858470678329468,0.2504480481147766,-0.024788573384284973,0.010544480755925179,0.007283857092261314,0.03466796875,0.22801411151885986,258,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,0.020415499806404114,-0.01608220301568508,0.22309276461601257,-0.008105380460619926,0.00835118256509304,0.0027086250483989716,0.00732421875,-0.12424945831298828,258,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,0.01085251197218895,-0.0025377273559570312,0.2227792739868164,0.0006607361137866974,0.004984013736248016,0.0005757766775786877,0.0087890625,0.027622461318969727,258,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,0.00010937066690530628,-0.01653790846467018,0.16225279867649078,-0.018105750903487206,0.008470935747027397,0.004280237480998039,0.02197265625,0.8048270642757416,258,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.6322039300575852e-05,-0.008033067919313908,0.11401830613613129,-0.009165089577436447,-0.0010641440749168396,0.00208087544888258,0.009765625,0.8443367332220078,257,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,0.012033271603286266,0.00020986609160900116,0.10878299921751022,0.0051386719569563866,-0.0012021251022815704,4.7711655497550964e-06,0.00341796875,0.04529362916946411,257,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,0.0006048621726222336,-0.001829739660024643,0.08064549416303635,-0.0023337635211646557,0.0017895717173814774,0.00196639820933342,0.01171875,0.6739362180233002,256,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.7076683434424922e-05,0.0011818185448646545,0.059040557593107224,0.0005999513668939471,-0.0005834419280290604,0.0006620977073907852,0.00634765625,0.9581093490123749,256,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,6.670342372672167e-06,0.0007755076512694359,0.044103220105171204,0.0003378106339368969,0.000679628923535347,0.0008887904696166515,0.0048828125,0.9775432702153921,256,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,7.370529056061059e-05,-0.00010881014168262482,0.0393952839076519,-0.00046591032878495753,-0.001110035926103592,7.264316082000732e-07,0.00048828125,0.10574126243591309,256,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,0.009666558355093002,-0.012559883296489716,0.0381491482257843,-0.00810809526592493,0.010140247642993927,0.005357711110264063,0.00537109375,0.07458728551864624,255,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,6.540425238199532e-05,-0.003086969256401062,0.0364912673830986,-0.0034191797021776438,0.0007184073328971863,0.0005650804378092289,0.001953125,0.8283796608448029,255,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.0171415851800703e-05,-0.002068169414997101,0.04706384614109993,-0.0025337222032248974,-0.004293305799365044,0.001372021622955799,0.001953125,0.8693952113389969,255,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.4704587556479964e-05,-0.00577557273209095,0.030178029090166092,-0.0060700005851686,0.0031845811754465103,0.0024550165981054306,0.0087890625,0.9689202383160591,255,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,6.74747354878491e-07,0.00010011158883571625,0.026234235614538193,-0.00016189340385608375,-0.0008672475814819336,8.437782526016235e-07,0.00146484375,0.9925737320445478,254,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,3.674121444419143e-06,-0.01100948266685009,0.01960301399230957,-0.011203675530850887,0.006320413202047348,0.002715048845857382,0.0009765625,0.9960110066458583,254,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,0.004078535363078117,-3.3890828490257263e-06,0.017694298177957535,0.0018589355750009418,-0.00026977062225341797,2.1420419216156006e-08,0.0009765625,0.14072012901306152,254,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.749435978126712e-05,-0.004375407472252846,0.015229764394462109,-0.0045189582742750645,0.0027286112308502197,0.000576287042349577,0.001953125,0.9713471625000238,253,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.2541926253106794e-06,-9.406358003616333e-05,0.01223796047270298,-0.0002158160787075758,-0.00014657527208328247,3.3527612686157227e-08,0.0,0.987713985145092,253,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.6075822486527613e-06,5.929823964834213e-05,0.011274861171841621,-5.264658102532849e-05,-0.00017150864005088806,4.284083843231201e-08,0.0009765625,0.9965988988988101,253,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,8.35942941534995e-08,-0.0001481780782341957,0.013008885085582733,-0.0002782251394819468,0.00010802596807479858,3.771856427192688e-08,0.0,0.9994082799530588,253,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.8058216255667503e-08,-2.794899046421051e-06,0.012248294427990913,-0.00012526882346719503,7.740035653114319e-05,2.0489096641540527e-08,0.0,0.9999067025346449,253,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.7016537068315074e-09,-0.00010673981159925461,0.010967075824737549,-0.00021640972408931702,-0.00010297819972038269,3.5390257835388184e-08,0.0,0.9999765554675832,253,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,7.157583414851842e-10,5.9254467487335205e-05,0.008660199120640755,-2.734716508712154e-05,-0.0005400814116001129,6.640329957008362e-07,0.0009765625,0.9995695595862344,253,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.2497194390448385e-08,3.3933669328689575e-05,0.006411593873053789,-3.0176017389749177e-05,-0.00016258284449577332,1.6763806343078613e-08,0.0009765625,0.9982636332279071,252,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,2.1359756186001277e-09,-1.3413839042186737e-05,0.006841616239398718,-8.182893361663446e-05,-2.8576701879501343e-05,0.0,0.0,0.9999930860221866,252,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,5.296390548359398e-10,-0.00020381715148687363,0.0055696601048111916,-0.0002595135010778904,-0.00023875385522842407,1.043081283569336e-07,0.00146484375,0.9996026281150989,252,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.1011093425938867e-10,1.3498589396476746e-05,0.005177877377718687,-3.828012995654717e-05,-2.9146671295166016e-05,0.0,0.0,0.9999993884320588,252,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,3.16177624881675e-06,-0.017549287527799606,0.004388635978102684,-0.01759159192442894,0.0049008652567863464,0.0013170400634407997,0.00146484375,0.4765022397041321,252,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.1875524563720319e-08,-1.2103468179702759e-05,0.004005075432360172,-5.214828343014233e-05,-2.650916576385498e-05,0.0,0.0,0.9999230243556667,252,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,0.0033568853978067636,-5.7443976402282715e-06,0.0035242782905697823,0.00163745554164052,-3.1441450119018555e-05,0.0,0.0009765625,0.1068885326385498,252,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.473751399316825e-05,-1.3524666428565979e-05,0.0035361351910978556,-4.151726170675829e-05,-2.3096799850463867e-06,0.0,0.0,0.9782950263470411,252,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.3245424952401663e-06,8.158385753631592e-07,0.0033555333502590656,-3.20772232953459e-05,-1.043081283569336e-06,0.0,0.0,0.9795171339064837,252,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,0.00013904106162954122,2.2717751562595367e-05,0.006090908776968718,3.132919664494693e-05,-4.7907233238220215e-06,4.656612873077393e-10,0.00244140625,0.1698908805847168,252,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,2.0217359519847378e-07,-6.705522537231445e-08,0.0036171656101942062,-3.613762237364426e-05,1.0456889867782593e-05,0.0,0.0,0.9998259850835893,252,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,6.891010428944355e-09,-6.239861249923706e-07,0.003550827968865633,-3.61288184649311e-05,2.7939677238464355e-07,0.0,0.0,0.9999061433627503,252,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,5.263757429929683e-09,3.5762786865234375e-06,0.0028427026700228453,-2.4848115572240204e-05,-9.146705269813538e-05,0.0,0.00146484375,0.9993699592305347,252,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,8.270985563108013e-10,-4.131346940994263e-06,0.0027807706501334906,-3.193863813066855e-05,-1.198798418045044e-05,0.0,0.0,0.9999930022440822,252,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.4262092895567235e-10,-2.2426247596740723e-06,0.0029966100119054317,-3.22086489177309e-05,-3.3676624298095703e-06,0.0,0.0,0.9999983135742241,251,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,5.604925718216691e-06,-0.017544716596603394,0.002054760931059718,-0.017562460154294968,0.008060432970523834,0.003072087187319994,0.0009765625,0.9952756999991834,251,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,4.199708136809477e-09,-1.7512589693069458e-05,0.001943642389960587,-3.6946916225133464e-05,-1.642853021621704e-05,0.0,0.0,0.9999699338131904,251,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.3316826530385129e-09,-1.8514692783355713e-06,0.001823452184908092,-2.0085324649699032e-05,-2.507120370864868e-06,0.0,0.0,0.9999941024152577,252,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,7.463647755390213e-11,-4.470348358154297e-08,0.0018835538066923618,-1.888020233309362e-05,-5.960464477539063e-08,0.0,0.0,0.999997209719595,251,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,6.570613497736133e-11,-8.223578333854675e-07,0.0018808007007464767,-1.963033173524309e-05,-3.2782554626464844e-07,0.0,0.0,0.9999999054184201,251,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,3.2552988082912293e-12,-1.9744038581848145e-07,0.0018465714529156685,-1.8663153241504915e-05,-2.5331974029541016e-07,0.0,0.0,0.9999998908942445,251,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.679378858199243e-12,-1.6763806343078613e-07,0.001892899046652019,-1.909662751131691e-05,1.7136335372924805e-07,0.0,0.0,0.9999999922670861,251,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,2.630395901093152e-13,-1.4156103134155273e-07,0.0018830037442967296,-1.8971597455674782e-05,3.166496753692627e-07,0.0,0.0,0.9999999978548721,251,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,9.635348074965577e-14,-4.842877388000488e-08,0.001862762845121324,-1.867605715233367e-05,2.384185791015625e-07,0.0,0.0,0.9999999995615241,251,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.6403545188836688e-14,-2.039596438407898e-07,0.0019054717849940062,-1.9258677639300004e-05,2.8312206268310547e-07,0.0,0.0,0.9999999998442959,251,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,4.1063344724534545e-06,-3.0919909477233887e-06,0.001700795954093337,-1.8046781406155787e-05,-1.8380582332611084e-05,0.0,0.0009765625,0.9913566363975406,251,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.2971884011392376e-08,-1.4025717973709106e-06,0.0018114751437678933,-1.951083686435595e-05,-1.7508864402770996e-06,0.0,0.0,0.9999553325505985,251,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.573154384537645e-09,2.5331974029541016e-07,0.001670575002208352,-1.6451644114567898e-05,-7.487833499908447e-07,0.0,0.0,0.999989617472238,251,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.5985172907573286e-10,-1.862645149230957e-07,0.001826863270252943,-1.8454817109159194e-05,6.332993507385254e-08,0.0,0.0,0.999997395897708,251,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,9.980558046684962e-11,-2.4586915969848633e-07,0.0017202618764713407,-1.7448437574785203e-05,7.860362529754639e-07,0.0,0.0,0.9999996980683648,251,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.2660206216708048e-11,-1.2153759598731995e-07,0.0014903186820447445,-1.5024717868072912e-05,0.0,0.0,0.0,0.9999998371160785,251,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.2125300763443647e-12,-2.8312206268310547e-07,0.0016593757318332791,-1.687687836238183e-05,2.682209014892578e-07,0.0,0.0,0.9999999741674461,251,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,7.206596430719969e-13,-4.917383193969727e-07,0.0017364553641527891,-1.7856291378848255e-05,1.0281801223754883e-06,0.0,0.0,0.9999999982265068,251,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,8.279488206142105e-14,-3.7997961044311523e-07,0.001596979796886444,-1.6349777069990523e-05,-2.8312206268310547e-07,0.0,0.0,0.9999999990324523,251,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,2.0108914533523148e-14,-6.705522537231445e-08,0.001712673343718052,-1.71937881532358e-05,-4.246830940246582e-07,0.0,0.0,0.9999999998647923,251,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,6.022959908591474e-15,-9.5367431640625e-07,0.0016159520018845797,-1.7113194189732894e-05,8.940696716308594e-07,0.0,0.0,0.9999999999675001,251,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,2.2794308733864455e-06,-4.3995678424835205e-06,0.0012536004651337862,-1.579585841682274e-05,-3.384053707122803e-05,0.0,0.00146484375,0.9968986215535551,251,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,6.9669212621192855e-09,-1.3485550880432129e-06,0.0012020417489111423,-1.3365489394345786e-05,-6.6123902797698975e-06,0.0,0.0,0.9999955910111566,251,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,2.1466600719222129e-10,-6.0014426708221436e-06,0.0010552869644016027,-1.6554206013097428e-05,-2.171844244003296e-05,0.0,0.0009765625,0.9998401244374691,251,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,6.221478887624698e-11,-1.0728836059570312e-06,0.001015335670672357,-1.122620960813947e-05,-4.000961780548096e-06,0.0,0.0,0.9999996904261081,251,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,2.412395283535318e-11,4.172325134277344e-07,0.0009731128811836243,-9.313884220318869e-06,-3.0547380447387695e-07,0.0,0.0,0.9999999365572734,251,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,2.48785714251909e-12,8.381903171539307e-09,0.0010020730551332235,-1.0012347956944723e-05,-1.4156103134155273e-07,0.0,0.0,0.9999999548337044,251,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,6.917938444317429e-13,-2.2118911147117615e-08,0.0010063160443678498,-1.0085279427585192e-05,7.078051567077637e-08,0.0,0.0,0.9999999942415938,251,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.7065515667269437e-13,-3.2177194952964783e-07,0.001041842857375741,-1.0740200195868965e-05,2.0489096641540527e-07,0.0,0.0,0.9999999993480184,250,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,3.019806626980426e-14,1.210719347000122e-08,0.0009849433554336429,-9.837325706030242e-06,6.705522537231445e-08,0.0,0.0,0.9999999998075775,250,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,8.81239525796218e-15,-3.0919909477233887e-07,0.0010312666418030858,-1.0621864930726588e-05,-1.1548399925231934e-07,0.0,0.0,0.9999999999249192,250,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
0.01,0,1.5404344466674047e-15,-2.523884177207947e-07,0.00098715559579432,-1.0123943866346963e-05,-1.1548399925231934e-07,0.0,0.0,0.9999999999897945,250,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,40
