learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,60.95661163330078,-0.005472142249345779,0.6323014497756958,30.466510772705078,0.0014107122551649809,0.0004364966880530119,0.0,0.030413508415222168,270,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,65.79684448242188,-0.003696821630001068,0.6158457398414612,32.88856506347656,0.00017217779532074928,0.000245656818151474,0.0,0.04105579853057861,269,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,67.0648193359375,-0.0038121622055768967,0.638230562210083,33.522216796875,0.001706326613202691,0.00040160189382731915,0.0,0.032045602798461914,270,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,69.10123443603516,-0.004848048090934753,0.6316292881965637,34.539451599121094,-0.00043265335261821747,0.0006319568492472172,0.0,0.03573799133300781,270,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,49.25444030761719,-0.0008333642035722733,0.6145821809768677,24.620241165161133,0.0007991308812052011,0.0002808815333992243,0.0,0.014732956886291504,270,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,59.80009078979492,-0.002310696989297867,0.6142457127571106,29.891592025756836,9.621982462704182e-05,0.00023229536600410938,0.0,0.014621078968048096,271,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,68.4447021484375,-0.0006840936839580536,0.6070268154144287,34.21559524536133,-0.0001557106152176857,0.00014622509479522705,0.0,0.04718583822250366,271,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,72.48322296142578,-0.0018989015370607376,0.6126808524131775,36.233585357666016,-0.0007209430914372206,0.0004028037656098604,0.0,0.04941415786743164,271,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,62.813865661621094,-0.001779237762093544,0.6072409749031067,31.399080276489258,0.0018970982637256384,0.0003521523904055357,0.0,0.010871708393096924,271,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,68.69409942626953,-0.002286810427904129,0.5995370149612427,34.338768005371094,-0.000855589285492897,0.0005096537061035633,0.0,0.009409070014953613,271,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,82.52265930175781,-0.0018593315035104752,0.6132339835166931,41.25333786010742,0.006939821410924196,0.001945974538102746,0.0,0.054779231548309326,271,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,80.90217590332031,-0.01004084199666977,0.6058263778686523,40.43498992919922,0.0015235824976116419,0.0014873167965561152,0.0,-0.005930423736572266,271,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,77.0528564453125,-0.006928512826561928,0.6026644706726074,38.51347351074219,0.002196090528741479,0.0009612592402845621,0.0,0.011492311954498291,271,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,80.62574768066406,-0.005705211311578751,0.5654481649398804,40.301513671875,0.007393809966742992,0.0007599834352731705,0.0,0.12284618616104126,271,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,75.16468811035156,-0.005500223487615585,0.575188159942627,37.57109069824219,0.002442281460389495,0.0004914759192615747,0.0,0.07027769088745117,271,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,74.39370727539062,0.0006656385958194733,0.5630905628204346,37.19188690185547,-0.0008998517878353596,0.0004065851680934429,0.0,0.026264965534210205,271,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,75.1309585571289,0.00019669532775878906,0.5799989104270935,37.55987548828125,-0.00035420386120676994,0.00017954036593437195,0.0,0.04267627000808716,271,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,79.33989715576172,0.0006978809833526611,0.5784209966659546,39.66486358642578,-0.0014780964702367783,3.972835838794708e-05,0.0,0.03663820028305054,271,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,75.73674011230469,-0.0038916654884815216,0.5843921303749084,37.85863494873047,0.007317675277590752,0.0010214229114353657,0.0,0.017660439014434814,271,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,74.26657104492188,-0.007457450032234192,0.5725476741790771,37.12010192871094,0.004765902645885944,0.001719063613563776,0.0,0.07455283403396606,271,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,89.86456298828125,-0.007717459462583065,0.571149468421936,44.918853759765625,0.001995008671656251,0.0012981442268937826,0.0,-0.0018035173416137695,271,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,93.97181701660156,-0.004870083183050156,0.5616886615753174,46.97542190551758,-0.0016060143243521452,0.0003199607599526644,0.0,0.08193439245223999,271,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,89.36988067626953,-0.0017105452716350555,0.5489101409912109,44.67774200439453,0.003720576874911785,0.00030970480293035507,0.0,0.16875147819519043,271,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,76.53256225585938,-0.005797895602881908,0.5605396628379822,38.254878997802734,0.0029365126974880695,0.0006591875571757555,0.0,0.10199737548828125,271,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,76.53230285644531,-0.0018377285450696945,0.5609013438224792,38.258705139160156,-0.0023894079495221376,0.00043663172982633114,0.0,0.15754824876785278,271,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,77.75819396972656,-0.0018914099782705307,0.5566809177398682,38.871639251708984,-0.005794862285256386,0.0005607360508292913,0.0,0.11059361696243286,271,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,83.52836608886719,-0.0034791268408298492,0.5417838096618652,41.755287170410156,0.0008993044029921293,0.0005083566065877676,0.0,0.10626417398452759,271,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,87.59687042236328,-0.002730436623096466,0.5433053970336914,43.7902717590332,0.0032741904724389315,0.0003233186434954405,0.0,-0.06674253940582275,270,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,78.16465759277344,-0.00499972328543663,0.5383898019790649,39.07194519042969,-0.0007918034680187702,0.00011721998453140259,0.0,0.010113358497619629,270,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,83.94268035888672,0.00041868165135383606,0.5269207954406738,41.966487884521484,0.0011350777931511402,0.00011286744847893715,0.0,0.03917282819747925,270,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,83.90480041503906,-0.01016765646636486,0.5547863841056824,41.936683654785156,0.004426134284585714,0.0013702551368623972,0.0,0.022092223167419434,270,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,67.92776489257812,-0.0016300841234624386,0.5702316761016846,33.95655059814453,0.0013274310622364283,0.0005367721896618605,0.0,0.1391354203224182,270,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,77.38104248046875,-0.0057057663798332214,0.5275143980979919,38.67953872680664,0.0023148723412305117,0.0007610491011291742,0.0,0.10415691137313843,270,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,82.62027740478516,-0.003965850919485092,0.5346410274505615,41.30082702636719,0.0026210269425064325,0.0007702114526182413,0.0,0.11673450469970703,270,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,81.83319854736328,-0.0040308889001607895,0.5741075277328491,40.90682601928711,0.00011079222895205021,0.0004744029138237238,0.0,0.135054349899292,270,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,72.0044174194336,-0.001920929178595543,0.5461567640304565,35.99482727050781,0.0028684930875897408,0.0008809848222881556,0.0,0.05873304605484009,270,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,79.32418823242188,-0.00024259649217128754,0.5305891036987305,39.65654373168945,-0.00015327311120927334,0.00022200564853847027,0.0,0.11457318067550659,270,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,78.21514129638672,-0.009806811809539795,0.5354387164115906,39.092411041259766,0.00278987898491323,0.0008180032018572092,0.0,0.006134927272796631,270,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,78.26570892333984,-0.004395227879285812,0.5449018478393555,39.123008728027344,-0.0022430159151554108,0.0007528639398515224,0.0,0.08087778091430664,270,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,66.69255065917969,-0.002062954008579254,0.5097537040710449,33.339115142822266,-0.000491550425067544,8.289911784231663e-05,0.0,0.07506799697875977,270,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,67.80860137939453,-0.0026647355407476425,0.5281246900558472,33.89635467529297,0.0015756695065647364,0.000260551692917943,0.0,0.10267525911331177,270,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,74.7578125,-0.0007860027253627777,0.5211292505264282,37.37290954589844,-0.0005432500038295984,5.970499478280544e-05,0.0,0.15312397480010986,270,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,79.42001342773438,-0.006167400628328323,0.5426956415176392,39.69841384887695,0.0017247861251235008,0.00040304334834218025,0.0,0.04908221960067749,270,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,69.3515396118164,-0.001185581088066101,0.5348857045173645,34.66923522949219,-0.0010732226073741913,3.832438960671425e-05,0.0,-0.006211280822753906,270,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,68.12931823730469,-0.00029822438955307007,0.5332300662994385,34.05902862548828,-0.0009472444653511047,0.000253995880484581,0.0,0.05336505174636841,270,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,73.68439483642578,-0.004286871291697025,0.5223751068115234,36.83268737792969,-0.0011293231509625912,0.0006548413075506687,0.0,0.02060854434967041,270,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,62.563133239746094,-0.009964654222130775,0.5365939140319824,31.2662353515625,0.01183009147644043,0.0025485591031610966,0.0,0.062074363231658936,270,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,72.02461242675781,0.00021358579397201538,0.538344144821167,36.007137298583984,0.0004177733790129423,4.201591946184635e-05,0.0,0.036791861057281494,270,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,68.38520050048828,-0.000942673534154892,0.5584102869033813,34.186073303222656,-0.0013068020343780518,7.766252383589745e-05,0.0,-0.02181529998779297,269,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,74.06672668457031,0.0004509631544351578,0.5209560990333557,37.02860641479492,-0.0008285669609904289,6.333738565444946e-05,0.0,0.03107672929763794,269,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,64.83892822265625,-0.00579298660159111,0.5312415361404419,32.40835952758789,-0.00476643955335021,0.0005945160519331694,0.0,0.06723284721374512,269,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,74.95171356201172,-0.00016239285469055176,0.5145052671432495,37.470550537109375,0.00043826689943671227,0.00044794706627726555,0.0,0.10625648498535156,269,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,63.17580032348633,0.00021742656826972961,0.5261191129684448,31.582857131958008,0.002439025556668639,0.0001413936261087656,0.0,0.15773826837539673,269,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,64.458740234375,-0.002217613160610199,0.5361040830612183,32.2217903137207,0.0013530135620385408,0.0003894341643899679,0.0,0.09551841020584106,269,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,63.563575744628906,-0.008303709328174591,0.5440458059310913,31.768043518066406,-0.0036353038158267736,0.00042146886698901653,0.0,0.08915656805038452,269,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,61.726558685302734,0.001165490597486496,0.5327216386795044,30.85911750793457,0.00022429763339459896,8.849776349961758e-05,0.0,0.14705407619476318,269,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,68.61890411376953,-0.01620599441230297,0.5219964981079102,34.28802490234375,0.008729489520192146,0.0009432628285139799,0.0,0.08597040176391602,269,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,68.87488555908203,-0.004184563644230366,0.5140284299850464,34.42811965942383,-0.0026964517310261726,0.00025230180472135544,0.0,0.11667931079864502,269,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,56.25053787231445,-0.004616037011146545,0.49454328417778015,28.115707397460938,0.0016121556982398033,0.00017608189955353737,0.0,0.1389695405960083,269,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,69.16255187988281,-0.0021254951134324074,0.46875888109207153,34.574462890625,-0.002641125116497278,0.0002298327162861824,0.0,0.02955317497253418,269,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,64.64559173583984,-0.007728882133960724,0.49907174706459045,32.31007766723633,0.003287792205810547,0.0006668204441666603,0.0,0.18948614597320557,269,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,60.37113571166992,-0.0013804957270622253,0.4933745265007019,30.17925453186035,-0.002345361979678273,0.0006451087538152933,0.0,0.10388678312301636,269,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,52.37337875366211,-0.014154734089970589,0.5041912198066711,26.167491912841797,0.0007168769370764494,0.001264301361516118,0.0,0.1832708716392517,269,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,64.5013656616211,-0.0037010647356510162,0.5148165225982666,32.2418327331543,0.0016442323103547096,0.0003575040027499199,0.0,0.24005907773971558,269,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,57.53357696533203,0.0014364980161190033,0.48943760991096497,28.763330459594727,-0.003025855403393507,0.0003957962617278099,0.0,0.14759153127670288,269,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,50.629173278808594,0.0018220036290585995,0.5322374701499939,25.311086654663086,0.0006487115751951933,0.0005894547794014215,0.0,0.3190401792526245,269,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,56.540260314941406,-0.009149190038442612,0.5246458649635315,28.255735397338867,0.002211394254118204,0.0005718362517654896,0.0,0.2596689462661743,269,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,58.00839614868164,-0.000384381040930748,0.4876801073551178,28.998937606811523,0.00019038701429963112,9.385868906974792e-05,0.0,0.33657777309417725,269,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,53.909446716308594,-0.00132004264742136,0.49233317375183105,26.9484806060791,0.0003452326636761427,5.564163438975811e-05,0.0,0.32396334409713745,269,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,52.922462463378906,-0.0030646100640296936,0.506517231464386,26.453102111816406,0.0026531934272497892,0.0005274878349155188,0.0,0.24639874696731567,269,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,52.72772979736328,2.1267682313919067e-05,0.511021614074707,26.358776092529297,-0.002496337750926614,0.00019453908316791058,0.0,0.24785399436950684,269,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,54.322757720947266,-0.0012863744050264359,0.485954225063324,27.15523338317871,0.0023247357457876205,0.0001423284411430359,0.0,0.3629600405693054,269,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,58.67935562133789,-0.00025765225291252136,0.5166969299316406,29.334253311157227,-0.000863341148942709,2.5535468012094498e-05,0.0,0.3756099343299866,269,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,47.70070266723633,0.0017210077494382858,0.49373960494995117,23.847135543823242,0.0010213025379925966,0.00017631216906011105,0.0,0.2774277925491333,269,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,52.30012512207031,-0.00153367780148983,0.5206953287124634,26.143321990966797,-0.00016844435594975948,0.0002532827202230692,0.0,0.1978045105934143,269,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,60.29459762573242,-0.008486170321702957,0.4923146367073059,30.13389015197754,0.0010174550116062164,0.0004448862746357918,0.0,0.23864924907684326,269,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,51.42330551147461,-0.004158997908234596,0.515502393245697,25.70233917236328,0.0068877870216965675,0.00028705131262540817,0.0,0.4084223508834839,269,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,46.37605285644531,-0.009156950749456882,0.4906004071235657,23.17396354675293,0.0024417792446911335,0.0009408425539731979,0.0,0.33092188835144043,269,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,52.721954345703125,-0.0006381049752235413,0.5087377429008484,26.35525131225586,6.89078588038683e-05,0.002105825813487172,0.0,0.4660773277282715,269,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,52.06446838378906,-0.00011304020881652832,0.5035749077796936,26.02708625793457,-0.0010183395352214575,2.8363196179270744e-05,0.0,0.4746502637863159,269,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,53.03512191772461,-0.0016610696911811829,0.5012613534927368,26.510887145996094,0.0010299719870090485,0.0002063601277768612,0.0,0.48491978645324707,269,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,44.68436813354492,-0.0007767118513584137,0.5366823077201843,22.336040496826172,0.0005226461216807365,0.00022441381588578224,0.0,0.5114911198616028,269,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,52.17424011230469,0.0024413466453552246,0.5186302661895752,26.084375381469727,-0.0008078659884631634,0.0003720764070749283,0.0,0.37531477212905884,269,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,49.57436752319336,-0.001838982105255127,0.5042102336883545,24.780302047729492,0.0021314620971679688,9.586336091160774e-05,0.0,0.4870489835739136,269,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,54.9989013671875,-0.000541195273399353,0.49449601769447327,27.49396514892578,0.00029279268346726894,3.1616073101758957e-06,0.0,0.027028977870941162,269,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
1e-05,0,54.039703369140625,-0.007333029061555862,0.5162220597267151,27.007356643676758,0.0024296788033097982,0.0005244787316769361,0.0,0.32662433385849,269,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,10
