learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0,0,0,0.6931471824645996,0,0,0,0,0,1828,0,217600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1828,0,218112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1828,0,218624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1828,0,219136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1828,0,219648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1828,0,220160,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1828,0,220672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1828,0,221184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1828,0,221696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1828,0,222208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1828,0,222720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1828,0,223232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1828,0,223744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1828,0,224256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1828,0,224768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1828,0,225280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1828,0,225792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,226304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,226816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,227328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,227840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,228352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,228864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,229376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,229888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,230400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,230912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,231424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,231936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,232448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,232960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,233472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,233984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,234496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,235008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,235520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,236032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,236544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,237056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,237568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,238080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,238592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,239104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,239616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,240128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,240640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,241152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,241664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,242176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,242688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,243200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,243712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,244224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1827,0,244736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,245248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,245760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,246272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,246784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,247296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,247808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,248320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,248832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,249344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,249856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,250368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,250880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,251392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,251904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,252416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,252928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,253440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,253952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,254464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1826,0,254976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,255488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,256000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,256512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,257024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,257536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,258048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,258560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,259072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,259584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,260096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,260608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,261120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,261632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,262144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,262656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,263168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,263680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,264192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,264704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,265216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,265728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,266240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,266752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,267264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,267776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,268288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,268800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,269312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,269824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,270336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,270848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,271360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,271872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,272384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,272896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,273408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,273920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,274432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,274944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,275456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,275968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,276480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,276992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,277504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,278016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,278528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,279040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,279552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,280064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,280576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,281088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,281600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,282112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,282624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1825,0,283136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,283648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,284160,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,284672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,285184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,285696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,286208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,286720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,287232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,287744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,288256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,288768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,289280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,289792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,290304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,290816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,291328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,291840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,292352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,292864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,293376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,293888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,294400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,294912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,295424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,295936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1824,0,296448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1823,0,296960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1823,0,297472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1823,0,297984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1823,0,298496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1823,0,299008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1823,0,299520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1823,0,300032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1823,0,300544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1823,0,301056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1823,0,301568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1823,0,302080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1823,0,302592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1823,0,303104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1823,0,303616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1823,0,304128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1822,0,304640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1822,0,305152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1822,0,305664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1822,0,306176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1822,0,306688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1822,0,307200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,307712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,308224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,308736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,309248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,309760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,310272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,310784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,311296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,311808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,312320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,312832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,313344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,313856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,314368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,314880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,315392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,315904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,316416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,316928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,317440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,317952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,318464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,318976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,319488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,320000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,320512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,321024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,321536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,322048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,322560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,323072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,323584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,324096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,324608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,325120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,325632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,326144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
0,0,0,0,0.6931471824645996,0,0,0,0,0,1821,0,326656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,30
