learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.035244327038526535,-0.006482541561126709,0.8752261400222778,0.002387360669672489,-0.001983607653528452,0.01444742176681757,0.11669921875,0.06728005409240723,1,2.333773881725966,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.008545962599087294,0.054412174969911575,-0.0385277196764946,0.9233219027519226,-0.02055484987795353,0.018634073436260223,0.011193767189979553,0.12548828125,0.12082874774932861,1,2.4329931513859133,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.008424874511011773,0.02412034384906292,-0.023983445018529892,0.8523948788642883,-0.020447220653295517,0.016449464485049248,0.010166993364691734,0.07080078125,0.26672375202178955,1,2.5480422585555997,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.008305522438802034,0.023938322439789772,-0.018011707812547684,0.8582414984703064,-0.014624961651861668,0.0019284645095467567,0.014874842017889023,0.09716796875,0.12249612808227539,1,2.6379423545085516,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.008187881493543443,0.015625551342964172,-0.03687315061688423,0.8053625822067261,-0.03711400181055069,0.020651377737522125,0.0184047631919384,0.10546875,0.1987045407295227,1,2.7123552416061356,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.008071927143148808,0.014291144907474518,-0.023185620084404945,0.717057466506958,-0.023210622370243073,0.017814457416534424,0.008742492645978928,0.0615234375,0.14477688074111938,1,2.790020279493479,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.007957635207242589,0.008392767049372196,-0.018768109381198883,0.7453118562698364,-0.022024843841791153,-0.007567109540104866,0.011071424931287766,0.08154296875,0.20612359046936035,1,2.8821057586382692,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.007844981852118483,0.018366174772381783,-0.03129289299249649,0.7463368773460388,-0.02957317605614662,0.021214421838521957,0.00936457235366106,0.0830078125,0.17504388093948364,1,2.9775327405895515,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.007733943585769307,0.0013708046171814203,-0.03668079152703285,0.5945130586624146,-0.04194052144885063,0.03385356068611145,0.013774790801107883,0.08349609375,0.17871886491775513,1,3.0753101748567158,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.007624497252988119,0.01451452262699604,-0.016856467351317406,0.5766071677207947,-0.015365277417004108,0.0018605347722768784,0.007067394442856312,0.07568359375,0.14698481559753418,1,3.1545407952749955,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.007516620030539574,0.0006104451022110879,-0.029697762802243233,0.5259732007980347,-0.03465227037668228,0.023540180176496506,0.013284662738442421,0.1435546875,0.6264066100120544,1,3.2389441601323528,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.007410289422400523,0.01610848866403103,-0.018813258036971092,0.4134792685508728,-0.014893806539475918,0.008934875018894672,0.0072788940742611885,0.04052734375,0.22476893663406372,1,3.3256695004822383,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.007305483255068829,0.021443115547299385,-0.02190570905804634,0.45293405652046204,-0.015713490545749664,0.00952359102666378,0.005914388690143824,0.02978515625,0.10943394899368286,1,3.406220613049453,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.007202179672939452,0.010011488571763039,-0.01939997635781765,0.4649869501590729,-0.019044101238250732,0.01104020420461893,0.003017276059836149,0.03955078125,0.11983704566955566,1,3.471010089954535,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.007100357133746822,0.020907849073410034,-0.016406461596488953,0.46882498264312744,-0.010640786960721016,0.023624911904335022,0.011233765631914139,0.0302734375,0.14685744047164917,1,3.5148061720632082,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.006999994404072547,0.023284807801246643,-0.013193750753998756,0.3815974295139313,-0.005367320030927658,0.012570866383612156,0.007542454171925783,0.06103515625,0.18835151195526123,1,3.5718603723940596,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.006901070554917542,0.00032858975464478135,-0.03147806599736214,0.4212747812271118,-0.035526517778635025,0.011417551897466183,0.006710875779390335,0.04345703125,0.2996456027030945,1,3.631176337857786,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0068035649573376196,0.04590030387043953,-0.02467486262321472,0.38300982117652893,-0.0055548083037137985,0.05100329965353012,0.03292650356888771,0.0576171875,0.05745476484298706,1,3.6804675942686904,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.006707457278141671,0.004340269602835178,-0.010669166222214699,0.34316280484199524,-0.011930659413337708,0.02656867727637291,0.008622827008366585,0.03271484375,0.16964268684387207,1,3.7190494638172513,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.006612727475651507,0.00015586115478072315,-0.019089439883828163,0.3870173990726471,-0.022881682962179184,0.0019366652704775333,0.008191587403416634,0.04541015625,0.5376629829406738,1,3.763252495652648,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.006519355795522499,0.0002727365354076028,-0.02271169051527977,0.35618510842323303,-0.026137173175811768,0.0225214883685112,0.008423548191785812,0.03759765625,0.3100311756134033,1,3.842387701395105,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0064273227666241314,0.016939781606197357,-0.019800513982772827,0.33704331517219543,-0.014701057225465775,0.02535811997950077,0.010813349857926369,0.0625,0.10395169258117676,1,3.9137882575951464,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.006336609196979623,0.01779339835047722,-0.008860105648636818,0.30794817209243774,-0.003042887896299362,0.0073932684026658535,0.003962619695812464,0.04736328125,0.08975863456726074,1,3.9649831836219738,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0062471961697637465,0.007891226559877396,-0.009872827678918839,0.4004374146461487,-0.009931588545441628,0.0011740271002054214,0.008993985131382942,0.08544921875,0.14452451467514038,1,4.000125361439089,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.006159065039358044,0.004655837081372738,-0.02096143178641796,0.2508828341960907,-0.021142341196537018,0.01093344110995531,0.002982091624289751,0.04638671875,0.32932233810424805,1,4.056656320585945,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.006072197427462583,0.008984277956187725,-0.023072659969329834,0.3102664649486542,-0.021683184430003166,0.020068302750587463,0.013265339657664299,0.07470703125,0.1801609992980957,1,4.101182445963216,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005986575219263469,0.003739797044545412,-0.019290465861558914,0.2855556309223175,-0.02027612365782261,0.005058931186795235,0.004070899914950132,0.0625,0.1206321120262146,1,4.145731952084418,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005902180559655295,0.0003428726631682366,-0.02632945589721203,0.24960339069366455,-0.028654053807258606,-0.00033934880048036575,0.0035814796574413776,0.0341796875,0.7160618603229523,1,4.210150622768973,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005818995849517752,9.227596456184983e-05,-0.010877531953155994,0.2513875961303711,-0.013345270417630672,0.0031132111325860023,0.0006365440785884857,0.0166015625,0.8584831357002258,1,4.266209939049868,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005737003742045624,0.005596034694463015,-0.019514650106430054,0.22876165807247162,-0.019004249945282936,-0.003899932838976383,0.004039593040943146,0.0224609375,0.1127023696899414,1,4.313443309785138,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005656187139131397,0.00016904559743124992,-0.02350004017353058,0.2288062870502472,-0.02570357918739319,0.020410601049661636,0.008672850206494331,0.0341796875,0.886362835764885,1,4.372251254712392,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0055765291877997265,0.00019226492440793663,-0.0047882553189992905,0.22019119560718536,-0.0068940347991883755,-0.0005808733403682709,0.005572829861193895,0.02392578125,0.19611936807632446,1,4.411921280158234,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0054980132766930265,0.0025255836080759764,-0.01590295508503914,0.22250588238239288,-0.01686522178351879,0.01830354519188404,0.012650411576032639,0.041015625,0.47555506229400635,1,4.463137710764386,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005420623032607448,3.516869037412107e-05,-0.0051443977281451225,0.19749896228313446,-0.007101803086698055,0.01763591729104519,0.004199737682938576,0.01318359375,0.9013382717967033,1,4.504706138756053,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005344342317078512,0.00013419610331766307,-0.003182787448167801,0.1900666207075119,-0.005016355775296688,-0.011703557334840298,0.0031411745585501194,0.0205078125,0.3093857169151306,1,4.556985120464441,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005269155223015699,0.012224000878632069,-0.013385219499468803,0.18719860911369324,-0.009145205840468407,0.015770547091960907,0.005164208356291056,0.025390625,0.20205450057983398,1,4.590142989433821,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005195046071385287,9.38811936066486e-05,-0.02916751429438591,0.19823165237903595,-0.031102890148758888,-0.0007290346547961235,0.006763346493244171,0.01611328125,0.9124660938978195,1,4.626873389103455,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005121999407940743,0.004890455398708582,-0.002436690963804722,0.19341175258159637,-0.0019255809020251036,0.007361199706792831,0.0035007400438189507,0.017578125,0.11831086874008179,1,4.665235915028653,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005050000000000001,5.164625326870009e-05,-0.005495108664035797,0.21570242941379547,-0.007626309525221586,0.007495254278182983,0.037580396980047226,0.095703125,0.9014452323317528,1,4.702712193471373,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004979032833268929,0.004593076650053263,-0.01416395977139473,0.1753593385219574,-0.013621014542877674,0.030650760978460312,0.017261136323213577,0.1328125,0.14389067888259888,1,4.718029171080591,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.00490908310871035,0.025358499959111214,-0.01690206676721573,0.16369391977787018,-0.005859755910933018,0.01553700678050518,0.005495456047356129,0.01171875,0.2233904004096985,1,4.754297332872537,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0048401362394579405,0.00046291592298075557,-0.013887586072087288,0.17601796984672546,-0.015416307374835014,0.044468361884355545,0.02831297554075718,0.02978515625,0.6505452692508698,1,4.776515237707408,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0047721778477743835,0.00011107747559435666,-0.008518733084201813,0.15890038013458252,-0.01005219854414463,0.010221384465694427,0.005388525780290365,0.00927734375,0.8447774797677994,1,4.812984414436298,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004705193762053125,4.280275970813818e-05,-0.015835575759410858,0.1750197857618332,-0.01756437122821808,0.014248734340071678,0.0014995196834206581,0.01123046875,0.9434523656964302,1,4.840146673867569,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004639170013863123,9.044440957950428e-05,-0.03035154938697815,0.17540474236011505,-0.032060373574495316,0.041548602283000946,0.015851439908146858,0.01904296875,0.9141519367694855,1,4.880542518925379,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004574092835035951,1.6406731447204947e-05,-0.007422748953104019,0.1820371150970459,-0.009234917350113392,0.009562117978930473,0.0026023807004094124,0.01171875,0.9684957936406136,1,4.9165412787844955,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.00450994865479468,0.005597738549113274,-0.022011172026395798,0.14068928360939026,-0.020619194954633713,0.02316865511238575,0.01010829582810402,0.01025390625,0.12325620651245117,1,4.9415738394292426,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004446724096923917,0.00011402391828596592,-0.030498268082737923,0.1642419695854187,-0.032083675265312195,0.040900297462940216,0.025173338130116463,0.08740234375,0.914202943444252,1,4.974674223474242,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004384405976980409,0.0044942754320800304,-0.002430437132716179,0.17781886458396912,-0.0019614880438894033,-0.010533217340707779,0.003245316445827484,0.0654296875,0.19053709506988525,1,5.013425761199514,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004322981299543648,3.0364612030098215e-05,0.001100979745388031,0.17454193532466888,-0.0006292572943493724,0.02118818648159504,0.008959740400314331,0.05712890625,0.9274842292070389,1,5.040338833351684,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004262437255505887,0.00010190427565248683,0.006601255387067795,0.19322068989276886,0.004720000550150871,-0.0023466311395168304,0.005474341567605734,0.0380859375,0.3014233708381653,1,5.080555471279979,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0042027612194010175,8.291981066577137e-05,-0.01953994855284691,0.15508270263671875,-0.021049315109848976,0.007303586229681969,0.006030888296663761,0.0400390625,0.8571121096611023,1,5.136469527406334,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004143940746771722,3.984180875704624e-05,0.0002895668148994446,0.1539747714996338,-0.0012302600080147386,0.0020471718162298203,0.0003421506844460964,0.00390625,0.31004852056503296,1,5.199410274157152,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004085963571574405,5.363133823266253e-05,-0.020421478897333145,0.16299262642860413,-0.02202458865940571,-0.013764467090368271,0.0014411001466214657,0.009765625,0.3141579031944275,1,5.247871678483632,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004028817603621295,1.1703632480930537e-05,-0.02068174071609974,0.11249160021543503,-0.021800804883241653,-0.011383246630430222,0.0027992743998765945,0.02001953125,0.9408424198627472,1,5.283740682627951,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.003972490926059241,3.6542019188345876e-07,0.003862779587507248,0.09029616415500641,0.002960000652819872,-0.0029059629887342453,0.00029851263388991356,0.00390625,0.9980235125403851,1,5.308345484457918,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.003916971792884654,8.805761171970516e-05,-0.015293411910533905,0.09308917820453644,-0.01618027500808239,0.0093766450881958,0.0026853764429688454,0.00634765625,0.3007206916809082,1,5.342398718886933,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0038622486264940593,6.47778824713896e-06,-0.006238153204321861,0.08579700440168381,-0.0070928847417235374,-0.003585405647754669,7.373793050646782e-05,0.00537109375,0.911748893558979,1,5.371451709827007,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.003808310015269787,0.004339891020208597,-0.0006297845393419266,0.10017050057649612,0.0005384560208767653,-0.005887672305107117,0.0011694817803800106,0.00830078125,0.12403732538223267,1,5.400234888492459,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.003755144711200261,4.0459006413584575e-05,-0.004380330443382263,0.09632773697376251,-0.005323377903550863,0.0027574868872761726,0.0012909816578030586,0.00390625,0.9568829014897346,1,5.432533673310624,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.003702741627534414,2.665284455360961e-06,-0.014651389792561531,0.08854702115058899,-0.015535526908934116,-0.004369564354419708,0.0004367050714790821,0.0048828125,0.986015347763896,1,5.4487662271672495,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0036510898364697257,2.608347131172195e-05,0.002331942319869995,0.10377424955368042,0.0013072416186332703,0.0004969164729118347,0.00034478167071938515,0.0068359375,0.9647830463945866,1,5.496351839281753,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0036001785668734105,8.629979788565834e-07,-0.002210719510912895,0.14730937778949738,-0.003683381946757436,0.011562345549464226,0.017313560470938683,0.0693359375,0.9996123439923394,1,5.50821361457518,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
