learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,0.10169145464897156,-0.04853767901659012,0.6062896847724915,-0.003754846751689911,0.03878358006477356,0.014151576906442642,0.07861328125,0.24258708953857422,194,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.04986289143562317,-0.02614259161055088,0.5223051905632019,-0.006434198468923569,-0.005765757989138365,0.0043914406560361385,0.02490234375,0.20648151636123657,194,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.04901530593633652,-0.020249415189027786,0.4680388867855072,-0.0004221498966217041,0.005621316842734814,0.002954927273094654,0.029296875,0.1893821358680725,194,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.05476363003253937,-0.013172263279557228,0.4153737425804138,0.010055813938379288,0.012518604286015034,0.013669563457369804,0.0478515625,0.11394268274307251,194,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.044498030096292496,-0.024675272405147552,0.46338918805122375,-0.007060149684548378,0.014493080787360668,0.007654902990907431,0.0439453125,0.38925760984420776,194,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.013299551792442799,-0.0068812184035778046,0.4722772538661957,-0.004954214673489332,0.0031315647065639496,0.01809404417872429,0.11572265625,0.4423297047615051,194,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.00025611260207369924,-0.0014453232288360596,0.3807143270969391,-0.0051244101487100124,0.0034807464107871056,0.003958568442612886,0.0126953125,0.021535158157348633,194,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.016672665253281593,-0.01566115953028202,0.33710533380508423,-0.010695881210267544,0.019609101116657257,0.006385549437254667,0.06201171875,0.061663925647735596,194,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.0050238315016031265,0.0009260773658752441,0.27891749143600464,0.0006488182116299868,-0.0015765726566314697,0.0004386650398373604,0.00537109375,0.019486546516418457,193,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.00023815037275198847,0.0031228289008140564,0.3527405560016632,-0.00028550135903060436,0.008274675346910954,0.0008859941735863686,0.0302734375,0.10515099763870239,193,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.00015874352538958192,-0.02733701467514038,0.3042443096637726,-0.030300086364150047,0.015106900595128536,0.014739627949893475,0.07763671875,0.6973477900028229,192,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.0001858472533058375,-0.007730218581855297,0.22367160022258759,-0.0098740104585886,0.0017417306080460548,0.0010311496444046497,0.0712890625,0.7035984396934509,192,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.012180222198367119,-0.010331859812140465,0.22016537189483643,-0.0064434027299284935,0.00212707556784153,0.003922777250409126,0.0849609375,0.09219497442245483,192,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.01364600844681263,-0.020989758893847466,0.2370472550392151,-0.016537226736545563,0.10049153119325638,0.053946465253829956,0.13720703125,0.2917223572731018,192,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.0001903019001474604,-0.02498478814959526,0.1480947881937027,-0.026370584964752197,-0.008852124214172363,0.007328750099986792,0.06396484375,0.12176108360290527,192,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.012703245505690575,-4.112347960472107e-05,0.14154474437236786,0.004895051941275597,-0.0007173009216785431,0.0008056908845901489,0.01416015625,0.10986298322677612,192,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.009752992540597916,-0.011058509349822998,0.13449731469154358,-0.007526986300945282,-0.0006196619942784309,0.00025570159777998924,0.0,0.15039443969726562,192,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.6666355804773048e-05,-0.0023517683148384094,0.089476577937603,-0.0032382009085267782,0.00949322059750557,0.007954981178045273,0.01953125,0.8944788947701454,191,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.009394168853759766,5.0008296966552734e-05,0.0976920947432518,0.0037701716646552086,0.001587793231010437,1.2958422303199768e-05,0.00341796875,0.3296159505844116,191,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.005010643042623997,-0.0009557437151670456,0.10890960693359375,0.0004604817368090153,0.004376422613859177,0.0008740164339542389,0.021484375,0.699735552072525,191,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.1754667866625823e-05,-0.007359404116868973,0.07329437136650085,-0.00808646995574236,-0.004765769466757774,0.0031559672206640244,0.01025390625,0.866044744849205,191,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,9.267841960536316e-06,-0.004124820232391357,0.057710256427526474,-0.004697288852185011,-0.0002357177436351776,0.00011681858450174332,0.001953125,0.979056928306818,191,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,3.3513249491079478e-06,-0.017500558868050575,0.04089199751615524,-0.017907802015542984,0.004503257572650909,0.0015537780709564686,0.00634765625,0.9731933772563934,191,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,5.63003197839862e-07,-0.000155668705701828,0.031247805804014206,-0.0004678652621805668,0.0018776655197143555,0.0006620083004236221,0.00439453125,0.9888338362798095,191,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.004080604761838913,-0.01742425747215748,0.02477993629872799,-0.01563175395131111,0.0044389404356479645,0.0009431345388293266,0.0029296875,0.46441560983657837,191,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.0001445386587874964,-6.749993190169334e-05,0.022800948470830917,-0.00022324008750729263,-0.00031737983226776123,1.3224780559539795e-07,0.0,0.973730593919754,191,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,6.296110768744256e-06,-7.342081516981125e-05,0.021254006773233414,-0.0002828128344845027,-0.00028788670897483826,7.916241884231567e-08,0.0,0.983892310410738,191,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.004876117222011089,-0.0012569315731525421,0.030081775039434433,0.0008803092641755939,0.0015045367181301117,3.93562950193882e-05,0.00048828125,0.8968495875597,191,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,5.5140979384304956e-05,0.00013605691492557526,0.020999399945139885,-4.6366585593204945e-05,7.510930299758911e-05,1.1641532182693481e-08,0.01318359375,0.9946614955551922,191,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.3609806046588346e-06,9.873881936073303e-06,0.02056029438972473,-0.00019504856027197093,3.4924596548080444e-05,0.0,0.0,0.9873497318476439,191,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,6.14602186033153e-07,-4.0335580706596375e-05,0.0206912849098444,-0.00024694111198186874,7.275119423866272e-05,0.0,0.0,0.9979240444954485,191,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,2.5743034370862006e-07,-3.986060619354248e-07,0.01955408789217472,-0.00019581077503971756,2.2463500499725342e-05,0.0,0.0,0.999707499780925,191,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,5.737243924386348e-08,-2.7991831302642822e-05,0.020294465124607086,-0.00023090779723133892,-3.10651957988739e-05,0.0,0.0,0.9999170481023612,191,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,8.990154753973911e-08,-1.3023614883422852e-05,0.020428070798516273,-0.00021725936676375568,-0.0002594292163848877,8.288770914077759e-08,0.0,0.9605094008147717,191,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.00812569446861744,-0.0009671002626419067,0.02366415224969387,0.0028591053560376167,-0.004926166497170925,0.0018062377348542213,0.001953125,0.2153039574623108,191,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.8847351384465583e-05,-1.843087375164032e-06,0.017425918951630592,-0.000166678597452119,-0.00013524293899536133,0.0,0.0,0.8565402626991272,191,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,2.815724883475923e-06,5.297735333442688e-05,0.015381554141640663,-9.943031909642741e-05,-0.00020786002278327942,5.587935447692871e-08,0.0,0.9701992738991976,191,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,7.168734009610489e-05,-0.010536804795265198,0.019463684409856796,-0.01069559808820486,-0.004065012559294701,0.0012508556246757507,0.0009765625,0.37185800075531006,191,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.676809370110277e-05,2.5797635316848755e-05,0.01532248966395855,-0.00011904320126632228,2.4672597646713257e-05,0.0,0.0,0.9457446448504925,191,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,3.250009513067198e-06,0.0005700811743736267,0.013485812582075596,0.00043684805859811604,0.000605706125497818,3.606686368584633e-05,0.00048828125,0.9857659256085753,191,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,6.462524652306456e-06,5.9925951063632965e-06,0.011909200809895992,-0.00010986815323121846,-0.00034214556217193604,1.2386590242385864e-07,0.0009765625,0.9909371035173535,191,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.0594834520816221e-07,-6.981194019317627e-06,0.011258477345108986,-0.00011951298802159727,-0.000115174800157547,0.0,0.0,0.9994638423086144,191,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.004294722341001034,-0.00035978853702545166,0.009682068601250648,0.0016907519893720746,0.0011802725493907928,6.831903010606766e-05,0.0,0.13944756984710693,191,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.2172842616564594e-05,-2.438947558403015e-05,0.009892439469695091,-0.00011722744238795713,-2.5369226932525635e-05,0.0,0.0,0.9410851486027241,191,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.9497520042932592e-06,-2.076663076877594e-05,0.010195167735219002,-0.0001217434328282252,1.3340264558792114e-05,0.0,0.0,0.9870826601982117,191,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,7.564604516119289e-07,-1.3984739780426025e-05,0.010160531848669052,-0.00011521182022988796,1.7452985048294067e-05,0.0,0.0,0.9986189323244616,191,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.2293959628095763e-07,2.868473529815674e-07,0.010762764140963554,-0.00010727932385634631,9.834766387939453e-07,0.0,0.0,0.9996111632499378,191,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.504521485173882e-08,-1.1783093214035034e-05,0.010494723916053772,-0.0001167228037957102,-1.3899058103561401e-05,0.0,0.0,0.9998807660158491,191,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,2.7252082812623257e-09,-1.3200566172599792e-05,0.009878188371658325,-0.00011198108404641971,-1.4644116163253784e-05,0.0,0.0,0.9999755865628686,191,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,6.146292363951034e-09,-8.875876665115356e-05,0.009000220336019993,-0.00017875789490062743,-0.00018325075507164001,2.3283064365386963e-08,0.0009765625,0.9993650558171794,191,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,2.2929559406748012e-07,-1.863483339548111e-05,0.008406344801187515,-0.00010258363181492314,-0.00020532682538032532,2.3283064365386963e-08,0.00048828125,0.9744147229939699,191,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,5.760583832170596e-08,-1.306086778640747e-05,0.0067366077564656734,-8.039813837967813e-05,-0.00013536587357521057,0.0,0.0009765625,0.999914819978585,191,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.296643070691772e-10,-1.7799437046051025e-05,0.006292321719229221,-8.07225878816098e-05,-2.2854655981063843e-05,0.0,0.0,0.9999986511702446,191,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,9.997201677602874e-11,-1.6139820218086243e-06,0.006214808207005262,-6.376201054081321e-05,-4.7869980335235596e-06,0.0,0.0,0.9999996483196867,191,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.3990864022872529e-11,-4.0605664253234863e-07,0.006292673293501139,-6.333277997327968e-05,-1.1511147022247314e-06,0.0,0.0,0.9999999530182677,191,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.452449271965861e-12,-2.942979335784912e-07,0.0063127316534519196,-6.342161213979125e-05,5.289912223815918e-07,0.0,0.0,0.9999999934520702,191,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,9.109796250683644e-13,-1.0356307029724121e-06,0.006352446973323822,-6.456009577959776e-05,1.7471611499786377e-06,0.0,0.0,0.999999998373865,191,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.982684949553004e-07,-0.015587324276566505,0.005762812681496143,-0.015644853934645653,0.0023169927299022675,0.0003347843885421753,0.00048828125,0.9865832515060902,191,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,9.563685843261283e-09,-1.7551705241203308e-05,0.005508699920028448,-7.263392762979493e-05,-3.391876816749573e-05,0.0,0.0,0.9999748999634903,191,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,2.2262021115437847e-09,1.5832483768463135e-06,0.005399809218943119,-5.2413728553801775e-05,-4.8317015171051025e-06,0.0,0.0,0.9999979490110036,191,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,3.923162350538689e-10,-6.332993507385254e-08,0.005363299045711756,-5.369612335925922e-05,-3.650784492492676e-07,0.0,0.0,0.9999989716142181,191,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.303995245116596e-10,-2.682209014892578e-07,0.005376079585403204,-5.402895112638362e-05,4.0605664253234863e-07,0.0,0.0,0.9999999288234847,191,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.8387291689236918e-11,-1.9185245037078857e-07,0.005397062748670578,-5.416246858658269e-05,1.7136335372924805e-07,0.0,0.0,0.9999999386399381,191,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,7.741390861681907e-12,-2.0489096641540527e-07,0.005420765373855829,-5.441253961180337e-05,2.3096799850463867e-07,0.0,0.0,0.9999999916045175,191,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,3.6004532688593827e-13,-5.606561899185181e-07,0.00539260171353817,-5.4486670705955476e-05,4.0978193283081055e-07,0.0,0.0,0.9999999989708301,191,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,8.300304887853827e-14,-9.331852197647095e-07,0.005374499596655369,-5.46781811863184e-05,3.46451997756958e-07,0.0,0.0,0.9999999995631569,191,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.2850831510036187e-14,-2.0330771803855896e-06,0.005405316594988108,-5.608624269370921e-05,8.344650268554688e-07,0.0,0.0,0.9999999999561289,191,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.4155343563970746e-15,8.940696716308594e-08,0.005398580338805914,-5.389639409258962e-05,4.991888999938965e-07,0.0,0.0,0.9999999999973894,191,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,3.0531133177191805e-16,-6.556510925292969e-07,0.005369527265429497,-5.4350923164747655e-05,8.940696716308594e-08,0.0,0.0,0.999999999993239,191,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.0407949957880192e-05,-0.013256538659334183,0.00507272919639945,-0.013302061706781387,0.0027989335358142853,0.0004595154896378517,0.0009765625,0.9879381125792861,191,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,3.2041544528738086e-08,1.8998980522155762e-06,0.004948653746396303,-4.757061833515763e-05,-1.0564923286437988e-05,0.0,0.0,0.9999355703039328,191,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.0047677611000835896,-6.431713700294495e-06,0.004710434470325708,0.0023303444031625986,-3.266334533691406e-05,0.0,0.0009765625,0.3713194727897644,191,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,3.411386569496244e-05,6.340444087982178e-06,0.004613226279616356,-2.273488644277677e-05,-1.7061829566955566e-06,0.0,0.0,0.9860737267881632,191,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,9.919933290802874e-06,7.860362529754639e-07,0.004608647897839546,-4.034047742607072e-05,2.034008502960205e-06,0.0,0.0,0.9837096519768238,191,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.8395962797512766e-06,3.0547380447387695e-07,0.004530418664216995,-4.4078915379941463e-05,-1.6763806343078613e-07,0.0,0.0,0.9986549568129703,191,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.3140912358267087e-07,-3.594905138015747e-07,0.004476596601307392,-4.505975084612146e-05,-2.565234899520874e-05,0.0,0.0,0.9902397394180298,191,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,2.8945432717364383e-08,7.230788469314575e-06,0.00434113061055541,-3.616604590206407e-05,-1.4502555131912231e-05,0.0,0.0,0.999854517460335,191,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,8.567889508981352e-09,3.855675458908081e-07,0.004314785823225975,-4.275800529285334e-05,-2.0153820514678955e-06,0.0,0.0,0.999973647069055,191,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.0888135948405875e-09,-1.0244548320770264e-06,0.0042555746622383595,-4.3579653720371425e-05,-4.991888999938965e-07,0.0,0.0,0.9999946272819216,191,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,6.928480047463381e-07,-8.568167686462402e-07,0.003742667380720377,-3.793706855503842e-05,-5.833059549331665e-05,0.0,0.00146484375,0.9849497154355049,191,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,0.004280883353203535,-2.985820174217224e-06,0.003346298588439822,0.002103992970660329,-4.460662603378296e-05,0.0,0.0,0.3713095784187317,191,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.2453653653210495e-05,-2.0869076251983643e-05,0.0030652820132672787,-4.529506986727938e-05,-2.603977918624878e-05,0.0,0.00048828125,0.8927439004182816,191,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,4.1713610698934644e-06,6.120651960372925e-06,0.003040816867724061,-2.2201835236046463e-05,-5.587935447692871e-06,0.0,0.0,0.9739422611892223,191,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,7.790101221871737e-07,3.46451997756958e-07,0.003036458045244217,-2.9628621632582508e-05,-1.2703239917755127e-06,0.0,0.0,0.9967198614031076,191,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,1.1867323479464176e-07,1.73225998878479e-07,0.0029720128513872623,-2.9487564461305737e-05,-3.46451997756958e-07,0.0,0.0,0.998486062977463,191,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,2.507761465153635e-08,-1.1175870895385742e-07,0.0029742377810180187,-2.9841598006896675e-05,-8.568167686462402e-08,0.0,0.0,0.9999276000016835,191,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,5.505664812943678e-09,-6.239861249923706e-07,0.002981533296406269,-3.0436565793934278e-05,-2.4959444999694824e-07,0.0,0.0,0.9999588827267871,191,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,6.285895692847987e-10,-1.2665987014770508e-07,0.0030363411642611027,-3.0489756682072766e-05,-1.1175870895385742e-08,0.0,0.0,0.9999908414893071,191,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
0.005,0,2.7819510584059515e-10,-1.2014061212539673e-07,0.0029940493404865265,-3.0060495191719383e-05,-7.078051567077637e-08,0.0,0.0,0.9999992973690155,191,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,20
