learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,53.516090393066406,-0.005732998251914978,0.6345928311347961,26.7459659576416,0.003595339599996805,0.0007227850146591663,0.0,0.004630148410797119,263,1,8704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,55.4381217956543,-0.0009740162640810013,0.6225942373275757,27.71186065673828,0.0007062272634357214,0.00024020462296903133,0.0,-0.01790761947631836,264,1,9216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,64.76280212402344,-0.004091130569577217,0.6368678212165833,32.370941162109375,0.0008075849618762732,0.00028943573124706745,0.0,0.019893527030944824,264,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,63.99552536010742,0.00040895864367485046,0.6208810210227966,31.991962432861328,-0.004117538221180439,0.0002679913304746151,0.0,0.02424103021621704,264,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,62.57948303222656,-0.0019914954900741577,0.6278360486030579,31.281471252441406,-0.003509771777316928,0.00020408234558999538,0.0,0.007879018783569336,264,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,66.4586181640625,-0.000360170379281044,0.6190970540046692,33.22275924682617,-0.000570713309571147,0.00028466456569731236,0.0,0.005321621894836426,263,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,55.65168380737305,-0.0032348735257983208,0.5990579724311829,27.81661605834961,0.0014547065366059542,0.00028476002626121044,0.0,-0.0035475492477416992,263,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,55.22539520263672,-0.006464020349085331,0.5977925062179565,27.600255966186523,0.0018695986364036798,0.0005032115150243044,0.0,0.008523344993591309,264,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,60.231658935546875,-8.34241509437561e-05,0.6025328636169434,30.10972023010254,0.0007234066724777222,0.00039278436452150345,0.0,0.011784493923187256,264,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,62.46995544433594,-0.011306490749120712,0.5963863134384155,31.21770668029785,0.003384716110303998,0.0005858100485056639,0.0,-0.008302927017211914,263,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,60.7379035949707,-0.0006345352157950401,0.5915602445602417,30.362401962280273,0.004646336659789085,0.0008649500086903572,0.0,0.05446493625640869,263,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,60.22138977050781,-0.007235488388687372,0.5786208510398865,30.097673416137695,0.0003046691417694092,0.00045684026554226875,0.0,-0.017927169799804688,263,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,63.81065368652344,-0.009694650769233704,0.6035944223403931,31.889596939086914,-0.005159280728548765,0.001504584215581417,0.0,0.12493085861206055,264,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,71.12970733642578,-0.0006202980875968933,0.6086745858192444,35.55814743041992,-0.000624384731054306,0.0007197712548077106,0.0,0.04513049125671387,264,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,77.23436737060547,-0.007993113249540329,0.592868447303772,38.6032600402832,0.0010068793781101704,0.0003019450232386589,0.0,0.08481591939926147,264,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,65.34381866455078,-0.00902976468205452,0.5897698998451233,32.656982421875,0.011390721425414085,0.0024157243315130472,0.00244140625,0.17962020635604858,264,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,66.93375396728516,-0.0017542727291584015,0.5745959877967834,33.45937728881836,0.009381678886711597,0.0030004712752997875,0.0029296875,0.15554505586624146,264,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,72.79734802246094,-0.00709063746035099,0.5620676279067993,36.385963439941406,0.002332687145099044,0.0005295223090797663,0.0,0.05271029472351074,264,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,77.91157531738281,0.0011252239346504211,0.5867511034011841,38.951045989990234,-0.0009635272435843945,3.7332065403461456e-05,0.0,0.2532311677932739,263,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,78.53462982177734,-0.0035059452056884766,0.573707103729248,39.25807189941406,-0.0006389301270246506,4.616007208824158e-05,0.0,0.11759614944458008,263,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,82.93643188476562,-0.001094721257686615,0.5788421034812927,41.461334228515625,-0.0007753518875688314,0.0001222111750394106,0.0,0.07520753145217896,263,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,73.21100616455078,-0.00033794716000556946,0.5799543857574463,36.599365234375,-0.0003383744042366743,2.374802716076374e-05,0.0,0.2837769389152527,263,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,71.50033569335938,-0.00021772179752588272,0.5995914936065674,35.743953704833984,-0.001077098771929741,1.5248078852891922e-05,0.0,0.2215145230293274,263,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,75.35323333740234,-0.003907758742570877,0.59270179271698,37.66678237915039,0.0032956930808722973,0.0012478199787437916,0.0,0.03655737638473511,263,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,72.69345092773438,-0.005332659929990768,0.5575540065765381,36.3358154296875,0.005585803650319576,0.00029856362380087376,0.0,-0.02792680263519287,263,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,84.44329833984375,0.003909485414624214,0.58290696144104,42.219730377197266,-0.0011354309972375631,0.0003378510009497404,0.0,0.38437479734420776,263,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,62.060054779052734,-0.007093757390975952,0.5813083052635193,31.017120361328125,0.003219842677935958,0.0005321947392076254,0.0,0.06128770112991333,263,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,88.26951599121094,-0.0028541535139083862,0.559080958366394,44.126312255859375,0.0011040582321584225,0.0003608367405831814,0.0,0.22119444608688354,263,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,84.42147827148438,-0.002454126253724098,0.5727087259292603,42.20255661010742,-0.0008148693013936281,8.764374069869518e-05,0.0,0.009632468223571777,263,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,75.71607208251953,-0.0033632181584835052,0.5896947979927063,37.848777770996094,0.0022552963346242905,0.0002361088991165161,0.0,0.3104313611984253,263,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,76.80651092529297,-0.0001461496576666832,0.5582806468009949,38.397525787353516,0.0018452887888997793,0.0006160829216241837,0.0,0.03567320108413696,263,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,72.3837890625,-0.00292905792593956,0.548737108707428,36.18347930908203,0.00208303309045732,0.00043687992729246616,0.0,-0.015038847923278809,262,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,68.29084777832031,-0.00241958349943161,0.5697700381278992,34.137306213378906,0.0004092254675924778,5.3023453801870346e-05,0.0,0.16964584589004517,262,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,80.21439361572266,0.00015198998153209686,0.5817342400550842,40.101531982421875,-0.0001338657457381487,1.0614749044179916e-06,0.0,0.1412665843963623,262,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,67.84424591064453,-0.00046889297664165497,0.5797540545463562,33.915855407714844,-0.00015851040370762348,1.1380063369870186e-05,0.0,0.03572601079940796,262,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,66.23045349121094,-0.0011710729449987411,0.5755084753036499,33.108299255371094,-0.0015694994945079088,0.00016153999604284763,0.0,-0.017522692680358887,262,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,54.440818786621094,0.005056899040937424,0.5692592859268188,27.21977424621582,-0.00436553917825222,0.0009377882815897465,0.0,0.11912482976913452,262,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,70.49671173095703,-0.001497909426689148,0.5582213997840881,35.241275787353516,-0.00354852550663054,0.0006210755091160536,0.0,0.05117899179458618,262,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,72.0843276977539,-0.02005431056022644,0.588346540927887,36.01622772216797,0.009308853186666965,0.0018696447368711233,0.00048828125,0.23608940839767456,262,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,66.6693115234375,-5.452893674373627e-05,0.5656113624572754,33.32894515991211,-1.753075048327446e-05,0.000991135835647583,0.0,0.05058109760284424,262,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,64.78386688232422,-0.0008975621312856674,0.5730626583099365,32.38530349731445,0.0006480747833848,2.131890505552292e-05,0.0,0.22779589891433716,262,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,63.034950256347656,-0.002019129693508148,0.5752630829811096,31.509702682495117,0.00031921197660267353,3.194971941411495e-05,0.0,0.22726064920425415,262,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,64.30538177490234,-0.0007668584585189819,0.5761996507644653,32.14616012573242,-0.0011572798248380423,0.00010520103387534618,0.0,0.30493807792663574,262,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,69.39441680908203,-0.0008051116019487381,0.5545084476470947,34.69085693359375,0.0015561420004814863,0.0005587164778262377,0.0,0.20083516836166382,262,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,63.5831184387207,0.00019971560686826706,0.5681195855140686,31.78607749938965,0.00010183383710682392,0.00016892491839826107,0.0,0.24263882637023926,262,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,64.20440673828125,-0.0026580113917589188,0.549589991569519,32.094051361083984,-0.0035689868964254856,0.0002523055300116539,0.0,0.036144793033599854,262,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,66.55061340332031,-0.0025469884276390076,0.5668454170227051,33.26708984375,0.0006285551935434341,0.00013936450704932213,0.0,0.2109750509262085,262,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,55.66046142578125,-0.0010352842509746552,0.5901442170143127,27.823293685913086,0.000790496589615941,7.292465306818485e-05,0.0,0.15928798913955688,262,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,64.39058685302734,-0.008703123778104782,0.5597195029258728,32.180992126464844,0.003723914036527276,0.0002996001858264208,0.0,0.10917949676513672,262,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,57.485076904296875,-0.0065757595002651215,0.5557802319526672,28.730405807495117,0.003693723352625966,0.00034888763912022114,0.0,0.14824211597442627,262,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,53.74714660644531,0.0030133798718452454,0.552136242389679,26.871065139770508,-0.0024710323195904493,0.0004622444976121187,0.0,0.16199451684951782,261,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,67.96798706054688,-0.0013716146349906921,0.5383515954017639,33.977237701416016,-0.0037154988385736942,0.0010761895682662725,0.0,0.14478516578674316,261,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,61.13420104980469,0.0031959637999534607,0.5360766649246216,30.5649356842041,-0.0024150372482836246,0.001268977764993906,0.0,0.10649144649505615,261,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,60.1220703125,-0.0011412855237722397,0.5711764693260193,30.054182052612305,0.0019003404304385185,0.00030198926106095314,0.0,0.15251755714416504,261,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,59.46388626098633,-0.005511230789124966,0.5654823780059814,29.72077751159668,0.005356896668672562,0.00034968764521181583,0.0,0.2150922417640686,261,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,64.36532592773438,-0.0019162558019161224,0.5632497072219849,32.175113677978516,-0.0032728330697864294,0.001339673763141036,0.0,0.21280688047409058,261,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,67.98328399658203,-0.0033622514456510544,0.5780490636825562,33.98249816894531,-1.7223646864295006e-05,0.0014055136125534773,0.0,0.15610390901565552,261,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,58.411678314208984,-0.0004330053925514221,0.5438096523284912,29.199968338012695,0.0010193809866905212,8.463673293590546e-05,0.0,0.24874824285507202,261,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,65.6741714477539,0.000806223601102829,0.5723286867141724,32.83216857910156,0.00042207189835608006,6.148102693259716e-05,0.0,-0.04365432262420654,261,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,63.8665771484375,0.00038343295454978943,0.5573163032531738,31.928098678588867,0.0006532939150929451,1.331232488155365e-05,0.0,0.005434155464172363,261,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,57.85502243041992,-0.010922284796833992,0.5730243921279907,28.910858154296875,0.004314008634537458,0.0014259479939937592,0.0,0.12350499629974365,261,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,61.69593048095703,-0.021696846932172775,0.5504633188247681,30.820764541625977,0.009744006209075451,0.0017581030260771513,0.00146484375,0.17847776412963867,261,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,59.993160247802734,-0.01404104195535183,0.5479047298431396,29.977060317993164,0.004053439013659954,0.0020528247114270926,0.0,0.15639299154281616,261,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,57.769622802734375,-0.004494652152061462,0.5536493062973022,28.874780654907227,0.004133522976189852,0.00031274231150746346,0.0,0.2566765546798706,261,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,57.17706298828125,-0.00960519164800644,0.5662739872932434,28.57326316833496,0.0023948471061885357,0.001243955921381712,0.0,0.1793777346611023,260,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,51.65040969848633,0.0030563529580831528,0.5580883026123047,25.82267951965332,0.0010926448740065098,0.00028782663866877556,0.0,0.2573696970939636,260,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,54.41816711425781,-0.005097107961773872,0.545232355594635,27.19853401184082,0.00996975228190422,0.0019937120378017426,0.0,0.23205316066741943,260,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,58.94066619873047,0.005125131923705339,0.5335159301757812,29.470123291015625,-0.0009689542930573225,0.00010557449422776699,0.0,0.24975937604904175,260,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,51.80070877075195,0.0033851489424705505,0.5560799837112427,25.898178100585938,-1.5176832675933838e-05,0.00018421653658151627,0.0,0.30138665437698364,260,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,59.54560852050781,-0.00028930604457855225,0.5572652816772461,29.766942977905273,0.0010346798226237297,4.7415029257535934e-05,0.0,0.4187084436416626,260,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,56.526763916015625,-0.004190823994576931,0.5449142456054688,28.253742218017578,0.0029464324470609426,0.00047953659668564796,0.0,0.21727436780929565,260,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,51.42768478393555,-0.005595289170742035,0.5598992109298706,25.702648162841797,0.003784553613513708,0.0004344834014773369,0.0,0.24022120237350464,260,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,56.80921173095703,0.00020037591457366943,0.5764926671981812,28.3990421295166,4.361988976597786e-05,9.42302867770195e-05,0.0,0.3001866936683655,260,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,45.748287200927734,-0.0007852232083678246,0.5669683814048767,22.86768913269043,0.0005827804561704397,2.8851674869656563e-05,0.0,0.3912671208381653,260,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,58.42475128173828,-0.0023243818432092667,0.5632631778717041,29.204418182373047,0.0012104397173970938,0.00016839592717587948,0.0,0.22481465339660645,260,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,48.69533920288086,-0.0016908198595046997,0.5555183291435242,24.340423583984375,0.00044463318772614,0.0001203648280352354,0.0,0.3391432762145996,260,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,50.600406646728516,-8.198898285627365e-05,0.5550951361656189,25.294570922851562,0.0014460103120654821,0.0002444752026349306,0.0,0.4716448187828064,260,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,52.79700469970703,-0.002545394003391266,0.5644022226333618,26.39031219482422,0.00010932842269539833,0.00010176841169595718,0.0,0.26706957817077637,260,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,47.5746955871582,-0.008170866407454014,0.576612651348114,23.77341079711914,0.0002330997958779335,0.0010733543895184994,0.0,0.38982605934143066,260,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,51.44331359863281,0.00036057736724615097,0.5468257069587708,25.716548919677734,-0.00034317770041525364,4.626321606338024e-05,0.0,0.32058125734329224,260,1,49152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,49.46923065185547,-0.003915194422006607,0.5548017621040344,24.72515296936035,0.0007828958332538605,0.0001938939094543457,0.0,0.2154882550239563,260,1,49664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
0.0001,0,55.04069900512695,-0.015182102099061012,0.5640897750854492,27.499526977539062,0.005828794091939926,0.0010969219729304314,0.0,0.24146217107772827,260,1,50176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,40
