learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,87.0176010131836,-0.006315451115369797,0.576040506362915,43.49672317504883,0.005309348925948143,0.00622083293274045,0.11669921875,0.05069565773010254,276,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,66.69476318359375,-0.0015875138342380524,0.5390022993087769,33.34040451049805,0.01630607433617115,0.007471070624887943,0.00732421875,0.1262555718421936,276,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,72.86470031738281,-0.011804848909378052,0.5967031717300415,36.41457748413086,0.0012382955756038427,0.0057306354865431786,0.02685546875,0.3202769160270691,276,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,68.14077758789062,-0.008110785856842995,0.5523526668548584,34.05675506591797,-0.01361420564353466,0.0034862617030739784,0.00048828125,0.387070894241333,276,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,68.92774200439453,0.008020803332328796,0.5982022285461426,34.46590805053711,0.015220905654132366,0.009185166098177433,0.12255859375,0.5110852718353271,276,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,67.97837829589844,-0.009547919034957886,0.5630654692649841,33.9740104675293,0.0027723805978894234,0.0025452517438679934,0.001953125,0.08865398168563843,276,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,66.35858154296875,-0.006419137120246887,0.5485407710075378,33.16738510131836,-0.00580325024202466,0.0007780164014548063,0.0908203125,0.28686100244522095,275,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,63.519020080566406,0.00907131191343069,0.5759887099266052,31.762821197509766,0.03310943394899368,0.009514911100268364,0.060546875,0.5346268117427826,275,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,58.31855392456055,-0.0045173633843660355,0.5703803300857544,29.14905548095703,0.004929430782794952,0.0033782257232815027,0.044921875,0.6137793362140656,275,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,59.269935607910156,0.008229207247495651,0.5585690140724182,29.637611389160156,0.007476595230400562,0.00378653802908957,0.02587890625,0.011173546314239502,275,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,55.889556884765625,-0.004757404327392578,0.6061891913414001,27.9339599609375,0.010898754931986332,0.0035156996455043554,0.06884765625,0.5645410120487213,275,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,40.112571716308594,-0.010584364645183086,0.5593279600143433,20.04010772705078,0.004594823345541954,0.0056244186125695705,0.0322265625,0.4935246706008911,275,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,42.832794189453125,0.008789103478193283,0.546489417552948,21.419721603393555,-0.0015015541575849056,0.0017498706001788378,0.04052734375,0.32216787338256836,275,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,32.492645263671875,-0.0056016407907009125,0.578154981136322,16.234939575195312,-0.0028902029152959585,0.0021310572046786547,0.18896484375,0.804429367184639,275,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,34.04734802246094,0.012717701494693756,0.5802723169326782,17.030588150024414,-0.0010336022824048996,0.00437498651444912,0.005859375,0.8855397403240204,275,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,28.55756378173828,0.01736665517091751,0.5770114660263062,14.29037857055664,-0.0034579718485474586,0.007289084605872631,0.009765625,0.8510147333145142,274,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,26.030176162719727,0.0017186105251312256,0.5802254676818848,13.011004447937012,0.003523579565808177,0.004989843815565109,0.0029296875,0.9024845138192177,274,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,23.882793426513672,-0.020336544141173363,0.5506907105445862,11.915553092956543,0.011530663818120956,0.002228755271062255,0.0,0.8143533319234848,274,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,21.62183380126953,-0.005741673521697521,0.5468623638153076,10.79970645904541,0.005210122559219599,0.007402694318443537,0.1845703125,0.9146736338734627,274,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,15.384858131408691,-0.004513004794716835,0.5722063183784485,7.682194232940674,-0.0015021678991615772,0.0007943622767925262,0.0,0.9276404976844788,274,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,25.10442543029785,-0.02866116724908352,0.5510351657867432,12.518041610717773,0.004766969010233879,0.015490423887968063,0.208984375,0.8529913872480392,274,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,22.573671340942383,0.0005529336631298065,0.5494030714035034,11.28189468383789,0.0019670091569423676,0.00034691719338297844,0.0,0.898743599653244,274,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,17.40488624572754,-0.0125332772731781,0.5757828950881958,8.684151649475098,0.015880819410085678,0.004563411697745323,0.0,0.9136993661522865,274,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,12.502167701721191,-0.0087619349360466,0.5498843789100647,6.236823081970215,0.01567455381155014,0.00520093459635973,0.037109375,0.9674447849392891,273,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,13.540973663330078,-0.0004955753684043884,0.5267728567123413,6.764723300933838,0.0012188430409878492,0.010376314632594585,0.0263671875,0.9629264883697033,273,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,18.56841278076172,-0.004476794973015785,0.5339898467063904,9.274389266967773,0.015368100255727768,0.006736984010785818,0.0224609375,0.9826478809118271,273,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,13.807239532470703,-0.007993478327989578,0.5126684308052063,6.890499591827393,0.008906885050237179,0.002310552168637514,0.0048828125,0.962686013430357,273,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,10.5850830078125,-0.01124592311680317,0.5683572292327881,5.275611877441406,0.005981885362416506,0.006845224183052778,0.0087890625,0.9759618155658245,273,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,28.036775588989258,0.010309548117220402,0.5479317903518677,14.023218154907227,0.0022461749613285065,0.00445097591727972,0.00732421875,0.9641434475779533,273,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,13.468810081481934,-0.002699846401810646,0.5535939335823059,6.726169109344482,0.001556519651785493,0.0034556391183286905,0.103515625,0.8445228934288025,273,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,14.74881362915039,0.0025868192315101624,0.536627471446991,7.371627330780029,0.03401702642440796,0.010974480770528316,0.2353515625,0.8782963305711746,273,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,41.44898223876953,0.030085012316703796,0.4871663451194763,20.749704360961914,0.024517539888620377,0.03922273963689804,0.31591796875,0.40770578384399414,273,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,66.05744934082031,-0.01098059955984354,0.5001680850982666,33.01274108886719,0.0041511887684464455,0.0013575025368481874,0.0,0.4284678101539612,272,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,10.072012901306152,-0.002453930675983429,0.5257760882377625,5.028294563293457,0.005315686576068401,0.009819607250392437,0.11474609375,0.9782551098614931,272,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,8.74431324005127,-0.004152845591306686,0.5338104963302612,4.36266565322876,0.0024386593140661716,0.00011681858450174332,0.0,0.9630885757505894,272,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,25.54322624206543,-0.0009112060070037842,0.48795726895332336,12.765822410583496,0.0037867894861847162,0.008314412087202072,0.1357421875,0.8272786885499954,272,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,10.03426742553711,-0.03205081820487976,0.4909563660621643,4.980173110961914,0.017367925494909286,0.012574248015880585,0.025390625,0.9842819813638926,272,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,15.42231559753418,-0.004841074347496033,0.4919261038303375,7.70139741897583,0.02925577014684677,0.009345930069684982,0.0830078125,0.886995255947113,272,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,79.21240234375,-0.0021671559661626816,0.48620250821113586,39.59917068481445,0.030284147709608078,0.01751469261944294,0.14453125,0.4142460227012634,272,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,44.0435905456543,0.0022436194121837616,0.4691077172756195,22.01934814453125,-0.0035369619727134705,0.0005421219393610954,0.0,0.2229042649269104,272,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,5.676943778991699,0.008384715765714645,0.4521647095680237,2.8423349857330322,0.003683486022055149,0.00627854373306036,0.07080078125,0.7157896757125854,271,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,6.49043607711792,-0.006581741385161877,0.47321054339408875,3.2339041233062744,-0.00852939672768116,0.00384100922383368,0.04541015625,0.6707056760787964,271,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,62.06204605102539,0.0026943115517497063,0.43686503171920776,31.029348373413086,0.022595185786485672,0.014381065033376217,0.080078125,-0.009237527847290039,271,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,104.99475860595703,-0.0072619616985321045,0.44343388080596924,52.48568344116211,0.018595706671476364,0.011571638286113739,0.08935546875,0.04255157709121704,271,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,4.05068302154541,0.0008238665759563446,0.44453713297843933,2.0217199325561523,0.01493129599839449,0.006197838112711906,0.02978515625,0.4240032434463501,271,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,76.50135803222656,-0.005857896059751511,0.4353691339492798,38.2404670715332,0.0021907854825258255,0.008934889920055866,0.029296875,0.009127914905548096,271,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,132.31436157226562,-0.0008378587663173676,0.4705624282360077,66.1516342163086,-0.0010772475507110357,0.00012270011939108372,0.0,0.023310303688049316,271,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,21.355974197387695,-0.012891115620732307,0.4451043903827667,10.66064453125,0.010242504067718983,0.004299274645745754,0.01611328125,0.06881529092788696,271,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,2.8109750747680664,-0.019505087286233902,0.5119042992591858,1.3808634281158447,0.018499406054615974,0.016405276954174042,0.09375,0.050475358963012695,271,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,10.318086624145508,-0.013894765637814999,0.5212423801422119,5.1399359703063965,0.011997060850262642,0.011943820863962173,0.08154296875,-0.0027860403060913086,271,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,91.24180603027344,0.008770283311605453,0.5177395939826965,45.62449645996094,0.0002833076287060976,0.0022352130617946386,0.0,0.004326164722442627,271,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,33.75122833251953,0.013236872851848602,0.526443600654602,16.883586883544922,-0.005493019707500935,0.010299881920218468,0.02685546875,0.07623475790023804,271,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,2.7841134071350098,-0.02849627658724785,0.5004973411560059,1.3585554361343384,-0.008011477999389172,0.008345886133611202,0.13818359375,0.6713211238384247,271,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,27.91697883605957,-0.011260328814387321,0.5441769361495972,13.941787719726562,0.015299897640943527,0.013585533015429974,0.1611328125,0.13473576307296753,271,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,140.1121063232422,-0.006749543361365795,0.5254831314086914,70.04405212402344,-0.013517824932932854,0.005163874477148056,0.00341796875,0.007507264614105225,271,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,68.1590576171875,-0.002762541174888611,0.5283857583999634,34.07148361206055,0.00410054437816143,0.0006237844936549664,0.0,-0.003441452980041504,271,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,1.1144791841506958,0.02318105287849903,0.4561706483364105,0.5758589506149292,0.017110707238316536,0.020960679277777672,0.08447265625,0.8958036229014397,271,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,33.30796432495117,-0.0069029368460178375,0.49950727820396423,16.6420841217041,0.022886788472533226,0.004771033767610788,0.00927734375,-0.025685429573059082,271,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,95.69386291503906,0.007643659599125385,0.5219115614891052,47.84935760498047,0.007548786699771881,0.007417731918394566,0.03125,0.053269922733306885,271,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,77.4690170288086,-0.014294024556875229,0.532846212387085,38.71488571166992,0.01701047457754612,0.008271724916994572,0.03515625,0.11983472108840942,271,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,0.5923924446105957,0.0009401347488164902,0.5604531168937683,0.29153183102607727,0.017506683245301247,0.0021679969504475594,0.02587890625,-0.017593860626220703,271,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,152.57894897460938,0.00812951847910881,0.5675458908081055,76.29193115234375,0.00486286636441946,0.0027624040376394987,0.0029296875,-0.005514979362487793,271,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,82.03064727783203,-0.0033796727657318115,0.6001986861228943,41.005943298339844,0.005087656434625387,0.0011980491690337658,0.0,-0.010688066482543945,271,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,53.265079498291016,0.003542698919773102,0.5493950843811035,26.63058853149414,-0.010952605865895748,0.003476797603070736,0.017578125,0.17399215698242188,271,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,0.5578604936599731,-0.005387518554925919,0.5376754403114319,0.2681659758090973,0.01285941619426012,0.0060405852273106575,0.048828125,-0.054360151290893555,271,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,119.14832305908203,0.004946796223521233,0.5491931438446045,59.57361602783203,-0.0007139819208532572,0.0004898880142718554,0.0,-8.547306060791016e-05,271,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,170.33026123046875,-0.0028496384620666504,0.5516027808189392,85.1567611694336,0.0029218520503491163,0.001278892857953906,0.0,-0.0021702051162719727,271,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,139.3856658935547,-0.016963941976428032,0.517156720161438,69.67070007324219,0.005396604537963867,0.001955112675204873,0.0,-0.0029753446578979492,271,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,0.5878371000289917,0.01228545606136322,0.537328839302063,0.3008307218551636,0.014843757264316082,0.01371040754020214,0.0576171875,0.5571628212928772,271,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,80.2080078125,0.018096912652254105,0.54054856300354,40.116695404052734,0.008193683810532093,0.007680618669837713,0.037109375,0.0037575960159301758,270,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,0.4833517372608185,0.023313216865062714,0.49159613251686096,0.26007312536239624,-0.015200386755168438,0.008851036429405212,0.06396484375,0.00547558069229126,270,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,106.72771453857422,-0.005382467061281204,0.5687887668609619,53.352787017822266,0.004480389878153801,0.0021444649901241064,0.00927734375,0.024459362030029297,270,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,0.5516605377197266,-0.0155656598508358,0.5983584523200989,0.25428101420402527,0.0065333228558301926,0.013499164953827858,0.09765625,0.17817503213882446,270,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,95.93476867675781,0.003615347668528557,0.5807810425758362,47.96519088745117,0.008950911462306976,0.008397534489631653,0.025390625,0.0027408599853515625,270,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,0.49058565497398376,0.0012764409184455872,0.5073212385177612,0.24149605631828308,0.00038194493390619755,0.008799628354609013,0.02978515625,-0.019729256629943848,270,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,162.7562713623047,0.0029473602771759033,0.520473837852478,81.3758773803711,0.005263670347630978,0.0008619828149676323,0.0,0.0003406405448913574,270,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,0.49893245100975037,-0.003283517435193062,0.4868481457233429,0.24131423234939575,-0.002516361651942134,0.0028781071305274963,0.10888671875,0.08868277072906494,270,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,219.40208435058594,-0.014627128839492798,0.5192072987556458,109.68122100830078,0.014268881641328335,0.005893274210393429,0.0185546875,-0.001798868179321289,270,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,0.5408425331115723,0.0008107749745249748,0.5097159147262573,0.2661348879337311,0.0015826050657778978,0.004692391492426395,0.087890625,0.06257301568984985,270,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,150.50096130371094,0.012680219486355782,0.49843934178352356,75.2581787109375,0.0015906428452581167,0.012962515465915203,0.1484375,0.0013673901557922363,270,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,0.46010076999664307,-0.0320112407207489,0.4929436445236206,0.19310970604419708,0.015383702702820301,0.005246332846581936,0.10986328125,0.2859976887702942,270,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,122.25955200195312,-0.002874087542295456,0.4803468883037567,61.12209701538086,-0.002908633090555668,0.003099281108006835,0.00244140625,0.004686892032623291,270,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,0.34352168440818787,-0.0061387233436107635,0.4911678433418274,0.1607104390859604,0.01860399730503559,0.004314940422773361,0.11865234375,0.5507810115814209,270,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,183.6436004638672,0.0037811603397130966,0.5316658616065979,91.82026672363281,0.016326067969202995,0.004607782699167728,0.03076171875,-0.003992438316345215,270,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,77.8386459350586,-0.001376856118440628,0.5139807462692261,38.91280746459961,0.001001452561467886,0.0001353430561721325,0.0,-0.0018607378005981445,270,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,1.2955824136734009,0.008715778589248657,0.4965061545372009,0.6515419483184814,0.046235132962465286,0.023065192624926567,0.10595703125,-0.000335693359375,270,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,0.3900950849056244,0.0009140018373727798,0.5018541812896729,0.19094300270080566,0.0009469313081353903,0.0019257513340562582,0.0634765625,-0.016541719436645508,270,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
0.01,0,149.00059509277344,0.0011076666414737701,0.5012895464897156,74.49639129638672,0.0015196206513792276,0.001481327461078763,0.0,-0.0006275177001953125,270,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,50
