learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.04436907544732094,-0.018937421962618828,1.268749713897705,-0.009440382942557335,0.039168670773506165,0.01370530016720295,0.13720703125,0.14966589212417603,1,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.008545962599087294,0.024265581741929054,-0.027629872784018517,1.2655574083328247,-0.02815265581011772,0.020965129137039185,0.008439918980002403,0.0556640625,0.1160770058631897,1,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.008424874511011773,0.07040200382471085,-0.01944875344634056,1.2221827507019043,0.0035304203629493713,0.005714408587664366,0.008950768038630486,0.06396484375,0.18489551544189453,1,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.008305522438802034,0.09176324307918549,-0.019072337076067924,1.192112684249878,0.014888158068060875,0.0022914265282452106,0.009102798998355865,0.0986328125,0.2143104076385498,1,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.008187881493543443,0.08924581855535507,-0.022617995738983154,1.1801129579544067,0.010203782469034195,0.029288142919540405,0.010813677683472633,0.10595703125,0.13361555337905884,1,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.008071927143148808,0.09657824784517288,-0.03434198722243309,1.1155543327331543,0.0027915947139263153,0.011622211895883083,0.010264542885124683,0.08056640625,0.21776539087295532,1,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.007957635207242589,0.07471772283315659,-0.027696242555975914,1.1540199518203735,-0.0018775798380374908,-0.0009825103916227818,0.006314019672572613,0.0615234375,0.18340247869491577,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.007844981852118483,0.033955615013837814,-0.004955671727657318,1.1269176006317139,0.0007529612630605698,0.010291810147464275,0.00879589281976223,0.033203125,0.22300326824188232,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.007733943585769307,0.059085913002491,-0.020521871745586395,1.1162785291671753,-0.002141699194908142,0.013181271962821484,0.005781284533441067,0.03759765625,0.1425517201423645,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.007624497252988119,0.08160333335399628,-0.016822077333927155,1.0319490432739258,0.013660099357366562,0.03566814959049225,0.005924273282289505,0.06640625,0.07458394765853882,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.007516620030539574,0.05946427583694458,-0.012415003031492233,1.0492565631866455,0.0068245697766542435,0.008612274192273617,0.00473728496581316,0.06591796875,0.15076756477355957,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.007410289422400523,0.08232440054416656,-0.02458682283759117,1.0604695081710815,0.0059706829488277435,0.006332724820822477,0.006342597305774689,0.04541015625,0.11266946792602539,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.007305483255068829,0.05874083563685417,-0.021863972768187523,1.0765857696533203,-0.0032594110816717148,0.038667649030685425,0.007492115721106529,0.0263671875,0.22140854597091675,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.007202179672939452,0.0747034028172493,-0.011561926454305649,1.0882189273834229,0.014907587319612503,0.028721442446112633,0.009507724083960056,0.05224609375,0.07256448268890381,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.007100357133746822,0.035277288407087326,-0.04043775051832199,1.0033321380615234,-0.03283242881298065,0.013846825808286667,0.007470396813005209,0.05908203125,0.2093900442123413,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.006999994404072547,0.091654472053051,-0.02344939112663269,1.0161031484603882,0.012216813862323761,0.005187504924833775,0.003977121785283089,0.046875,0.08933418989181519,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.006901070554917542,0.05128013342618942,-0.020990289747714996,1.0043034553527832,-0.005393257364630699,0.021610867232084274,0.006261124741286039,0.06103515625,0.10852771997451782,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0068035649573376196,0.04667007923126221,-0.011265505105257034,0.9847263097763062,0.0022222716361284256,0.011164998635649681,0.008630218915641308,0.056640625,0.1422252058982849,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.006707457278141671,0.03274354711174965,-0.015588760375976562,1.022101879119873,-0.009438006207346916,0.013807754032313824,0.011591616086661816,0.0244140625,0.17602956295013428,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.006612727475651507,0.043634526431560516,-0.011603139340877533,1.0342097282409668,-0.0001279730349779129,0.0071250563487410545,0.005365506745874882,0.05078125,0.09406375885009766,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.006519355795522499,0.05675399303436279,-0.007787939161062241,1.0448975563049316,0.010140081867575645,0.02949637733399868,0.01205626130104065,0.06884765625,0.1927931308746338,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0064273227666241314,0.045508064329624176,-0.02577265165746212,1.062307596206665,-0.01364169642329216,0.03116234391927719,0.0046100132167339325,0.0302734375,0.16465896368026733,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.006336609196979623,0.03541874513030052,-0.009563669562339783,1.0559234619140625,-0.0024135317653417587,-0.0002011433243751526,0.0067056287080049515,0.0478515625,0.2102586030960083,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0062471961697637465,0.012633253820240498,-0.029444407671689987,1.1185436248779297,-0.03431321308016777,0.07693687081336975,0.014697592705488205,0.11572265625,0.2715017795562744,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.006159065039358044,0.09542250633239746,-0.012117564678192139,1.0438132286071777,0.025155555456876755,0.02336879074573517,0.02108607068657875,0.0625,0.05503469705581665,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.006072197427462583,0.0814075618982315,-0.02082948200404644,1.0230607986450195,0.009643692523241043,0.02549700066447258,0.012851501815021038,0.04541015625,0.11654841899871826,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.005986575219263469,0.07034531235694885,-0.031725361943244934,1.0396437644958496,-0.006949141621589661,0.015329557470977306,0.009336347691714764,0.05908203125,0.14842075109481812,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.005902180559655295,0.06148621439933777,-0.01372085977345705,0.9998431205749512,0.00702381506562233,0.04020104929804802,0.014769083820283413,0.03173828125,0.03791099786758423,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.005818995849517752,0.049779776483774185,0.0153041435405612,1.049471378326416,0.02969931811094284,0.004698527976870537,0.009379367344081402,0.03955078125,0.23561584949493408,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.005737003742045624,0.06084638833999634,-0.0077330246567726135,0.9610476493835449,0.013079693540930748,0.006722560152411461,0.0049016112461686134,0.037109375,0.036943912506103516,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.005656187139131397,0.0431133508682251,-0.0029572974890470505,0.9987353682518005,0.00861202459782362,0.014934927225112915,0.00973179005086422,0.02783203125,0.09016245603561401,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0055765291877997265,0.04298296943306923,-0.007408985868096352,1.0444271564483643,0.00363822840154171,0.012470923364162445,0.008006916381418705,0.02978515625,0.13476043939590454,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0054980132766930265,0.043590281158685684,-0.015216169878840446,1.0159951448440552,-0.0035809818655252457,0.0009848498739302158,0.0060149505734443665,0.046875,0.08716624975204468,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.005420623032607448,0.051775410771369934,-0.024783436208963394,0.9954471588134766,-0.008850201964378357,0.04073014110326767,0.010944133624434471,0.048828125,0.13543075323104858,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.005344342317078512,0.062436074018478394,-0.02786567062139511,1.002355694770813,-0.00667119026184082,0.021614596247673035,0.012389332056045532,0.11572265625,0.18195408582687378,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.005269155223015699,0.03160548582673073,-0.019906211644411087,0.957603931427002,-0.013679508119821548,0.027982642874121666,0.008274054154753685,0.029296875,0.26044344902038574,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.005195046071385287,0.06018192693591118,-0.004869502037763596,1.0035136938095093,0.015186324715614319,0.01042514480650425,0.007846091873943806,0.02978515625,0.13911926746368408,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.005121999407940743,0.06594910472631454,-0.020534444600343704,0.9688467979431152,0.0027516409754753113,-0.004156383685767651,0.005390187259763479,0.0625,0.12255918979644775,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.005050000000000001,0.06764307618141174,-0.022012535482645035,0.9724670648574829,0.002084333449602127,0.03591286763548851,0.013567275367677212,0.0361328125,0.16539835929870605,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.004979032833268929,0.08301383256912231,-0.0273592509329319,1.0263067483901978,0.0038845986127853394,0.029584184288978577,0.008090687915682793,0.04541015625,0.10361844301223755,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.00490908310871035,0.03832320496439934,-0.014933723956346512,0.9685018062591553,-0.005457138642668724,0.008374178782105446,0.002688795328140259,0.01513671875,0.14778012037277222,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0048401362394579405,0.05391598865389824,-0.024438640102744102,0.9287587404251099,-0.006768232211470604,0.014032797887921333,0.006404950749129057,0.03369140625,0.12137758731842041,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0047721778477743835,0.0746755376458168,-0.009279653429985046,1.055177927017212,0.01750633679330349,0.019284021109342575,0.005284818354994059,0.037109375,0.09263372421264648,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.004705193762053125,0.04841955006122589,-0.0040597207844257355,1.0514163970947266,0.00963589083403349,0.024722963571548462,0.010494961403310299,0.0537109375,0.21367168426513672,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.004639170013863123,0.06460578739643097,-0.012374931946396828,1.0289766788482666,0.009638193994760513,-0.005245071370154619,0.005206201691180468,0.0322265625,0.17491620779037476,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.004574092835035951,0.08635507524013519,-0.02168113738298416,0.9884399771690369,0.011612001806497574,0.014111237600445747,0.0070495628751814365,0.0244140625,0.08945536613464355,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.00450994865479468,0.030530383810400963,-0.015126759186387062,1.006273627281189,-0.00992430467158556,0.005298572592437267,0.004515012726187706,0.02685546875,0.17225611209869385,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.004446724096923917,0.027062173932790756,-0.01948392391204834,0.9074409604072571,-0.015027245506644249,0.013855349272489548,0.011040355078876019,0.04345703125,0.15076488256454468,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.004384405976980409,0.03215174376964569,-0.017803816124796867,0.8535394072532654,-0.010263338685035706,0.013735150918364525,0.005636662244796753,0.01708984375,0.03958636522293091,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.004322981299543648,0.038472432643175125,-0.014320511370897293,0.9375439286231995,-0.00445973314344883,0.013198241591453552,0.0038982639089226723,0.02294921875,0.14716649055480957,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.004262437255505887,0.03438028693199158,-0.0110095189884305,0.9933220148086548,-0.00375259667634964,0.018354507163167,0.006868359632790089,0.0439453125,0.1066250205039978,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0042027612194010175,0.04017287492752075,-0.010363627225160599,0.9423978328704834,0.00029883161187171936,0.016948428004980087,0.004588116891682148,0.0185546875,0.14146918058395386,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.004143940746771722,0.061191484332084656,-0.017575128003954887,1.0015301704406738,0.003005312755703926,0.010400556959211826,0.007994016632437706,0.0458984375,0.013835012912750244,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.004085963571574405,0.046389635652303696,-0.020623616874217987,0.9512625932693481,-0.006941424682736397,0.019399024546146393,0.005238489247858524,0.02685546875,0.14099770784378052,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.004028817603621295,0.03249608352780342,-0.010879717767238617,0.9526268839836121,-0.0041579436510801315,0.009078077971935272,0.0029476783238351345,0.01220703125,0.15341216325759888,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.003972490926059241,0.03846375644207001,-0.021692588925361633,0.8929517269134521,-0.01139022782444954,0.009890259243547916,0.0036383825354278088,0.0185546875,0.13936150074005127,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.003916971792884654,0.03131294623017311,0.03509184718132019,0.9578334093093872,0.04116998612880707,0.0024805902503430843,0.007209948729723692,0.01416015625,0.20724105834960938,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0038622486264940593,0.027737747877836227,-0.026577699929475784,0.9534391164779663,-0.02224321849644184,0.009884052909910679,0.0035973084159195423,0.01611328125,0.10155647993087769,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,30
