learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.00048323759872120756,49.68497085571289,-0.006581936031579971,0.6348152756690979,24.82955551147461,0.0004482830408960581,0.0002733843866735697,0.0,-0.007756948471069336,2,1.0202224293361342,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.000481593897006384,52.18498229980469,-0.004892818629741669,0.6418532729148865,26.081180572509766,-0.0014933652710169554,0.00019149924628436565,0.0,-0.009268522262573242,2,1.0215213930055522,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00047995602762325115,47.55030822753906,-0.0024848952889442444,0.6398321390151978,23.766271591186523,-0.00029253866523504257,0.00011055171489715576,0.0,0.03185302019119263,2,1.023725176736992,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00047832396987699995,52.498348236083984,-0.002223210409283638,0.6496907472610474,26.240453720092773,0.00011560344137251377,6.663217209279537e-05,0.0,0.014133095741271973,2,1.0262926913378225,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004766977031462527,63.866783142089844,-0.003020215779542923,0.6368952989578247,31.924001693725586,0.0016546233091503382,6.977119483053684e-05,0.0,0.013736426830291748,2,1.0295213255403988,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004750772068828023,53.30111312866211,-0.00765315443277359,0.6347143650054932,26.63655662536621,-0.0009331773035228252,0.00026764068752527237,0.0,0.015531599521636963,2,1.032933502197456,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004734624606113527,54.794944763183594,-0.0032692174427211285,0.6417125463485718,27.387786865234375,0.0007598521187901497,0.0001272442750632763,0.0,-0.0028934478759765625,2,1.036168473563415,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00047185344392926005,61.810028076171875,-0.007020315621048212,0.6395732760429382,30.891597747802734,0.0024826633743941784,0.0001784851774573326,0.0,0.015236973762512207,2,1.0405402530394046,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00047025013650627505,48.990745544433594,-0.002354852855205536,0.6310984492301941,24.48670768737793,-0.000434499466791749,0.00014778110198676586,0.0,-0.008649468421936035,2,1.045156311078505,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004686525180842862,58.148651123046875,-0.002621021121740341,0.6436291337013245,29.06526756286621,-0.0009571288246661425,9.606941603124142e-05,0.0,0.0006844401359558105,2,1.0472992264072163,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004670605684770635,57.19442367553711,-0.0028108954429626465,0.6358400583267212,28.588043212890625,-0.002646359149366617,0.00011926144361495972,0.0,0.005635082721710205,2,1.0484744772474708,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00046547426757000354,61.348602294921875,-0.0023926757276058197,0.6445156931877136,30.665462493896484,0.001118421321734786,0.00010623992420732975,0.0,-0.0036274194717407227,2,1.0507049066061305,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00046389359531987553,46.88432312011719,-0.0017725713551044464,0.6329553127288818,23.434059143066406,0.000636223703622818,4.121148958802223e-05,0.0,0.06675529479980469,2,1.0530150112953416,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004623185317545677,69.79840087890625,-0.004689427092671394,0.6316946744918823,34.8881950378418,0.0004119817167520523,9.534182026982307e-05,0.0,0.04126894474029541,2,1.0547296850227266,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00046074905697283535,45.951820373535156,-0.0030643315985798836,0.6328139901161194,22.96651840209961,-0.00265849893912673,9.824754670262337e-05,0.0,0.04722452163696289,2,1.056959717783485,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00045918515114404897,55.51765823364258,-0.0007346421480178833,0.6287024021148682,27.751808166503906,0.000188333448022604,4.101404920220375e-05,0.0,0.05228155851364136,2,1.0591602811252314,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00045762679450794407,36.57789611816406,-0.002396894618868828,0.6374304294586182,18.280176162719727,0.0013016113080084324,4.7462526708841324e-05,0.0,0.05599182844161987,2,1.0616774491542855,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00045607396737437124,55.002952575683594,-0.0031064897775650024,0.6379176378250122,27.49199104309082,0.0006367254536598921,8.272030390799046e-05,0.0,0.02433156967163086,2,1.0648581265056516,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004545266501230474,51.65056610107422,-0.0006431443616747856,0.6332927346229553,25.818307876586914,0.0010177402291446924,3.447546623647213e-05,0.0,0.06807816028594971,2,1.0686597101117694,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004529848232033081,49.080284118652344,-0.004061267711222172,0.6364647150039673,24.52971649169922,0.0030250451527535915,0.00011455640196800232,0.0,0.0856788158416748,2,1.0711036796106397,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004514484671338601,44.46839904785156,-0.005893871188163757,0.6411086320877075,22.221895217895508,-0.0011585985776036978,0.00020620622672140598,0.0,0.04179072380065918,2,1.0728078578958697,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004499175625025357,44.49385452270508,-0.0013422146439552307,0.6321691274642944,22.2392635345459,-8.435011841356754e-05,9.120744653046131e-05,0.0,0.009050130844116211,2,1.0754789951035837,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.000448392089966047,53.27250671386719,-0.0022412799298763275,0.6448875069618225,26.6275634765625,0.0018010304775089025,0.00010101008228957653,0.0,0.043499767780303955,2,1.077437563577538,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004468720302497419,45.06568908691406,-0.004016019403934479,0.628230631351471,22.522546768188477,0.0023853143211454153,0.00019347271881997585,0.0,0.05380779504776001,2,1.0809427621355472,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004453573641473603,48.41743850708008,-0.0034486055374145508,0.6457213163375854,24.19881248474121,-0.001063586212694645,5.007069557905197e-05,0.0,0.023113012313842773,2,1.0848798385617529,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004438480725207913,49.40734100341797,3.065168857574463e-05,0.628210186958313,24.697418212890625,0.000966198742389679,5.339551717042923e-05,0.0,0.05031305551528931,2,1.0875115461791243,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.000442344136299832,47.943260192871094,-0.00137384794652462,0.6227388978004456,23.96402931213379,0.00044607603922486305,5.106814205646515e-05,0.0,0.03395050764083862,2,1.0913563154391466,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00044084553648194566,49.55205535888672,-0.002761274576187134,0.6309927701950073,24.766956329345703,-0.002145444741472602,0.00010574632324278355,0.0,0.028016746044158936,2,1.0953598314590334,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00043935225413202245,59.178138732910156,-0.001621689647436142,0.6298888921737671,29.581148147583008,-0.0004402655176818371,0.00010835658758878708,0.0,0.04584294557571411,2,1.0983218801208265,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004378642703821396,63.01686096191406,-0.0025978758931159973,0.6243549585342407,31.499589920043945,0.0012998452875763178,5.353079177439213e-05,0.0,0.04106801748275757,2,1.1022542534690176,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004363815664313233,57.34239196777344,-0.0028829723596572876,0.62818843126297,28.662031173706055,0.001502701546996832,0.00010411208495497704,0.0,0.028626322746276855,2,1.1056177524299828,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.000434904123545311,44.77091598510742,-0.006058922037482262,0.6322374939918518,22.373077392578125,-4.793214611709118e-05,0.00013975403271615505,0.0,0.06247621774673462,2,1.108660904060816,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004334319230563148,47.90975570678711,-0.0030054617673158646,0.6361861228942871,23.945510864257812,0.0010077317710965872,5.634431727230549e-05,0.0,0.08756792545318604,2,1.112772573694349,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004319649463627856,53.84386444091797,-0.003134816884994507,0.6460413932800293,26.912336349487305,0.002201372291892767,8.812453597784042e-05,0.0,0.07232993841171265,2,1.1162475248852957,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004305031749291779,50.07520294189453,-0.0032210350036621094,0.6105622053146362,25.028274536132812,0.0029251433443278074,0.00013609579764306545,0.0,0.03965228796005249,2,1.1199676357541788,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004290465902857158,45.90731430053711,-0.001280505210161209,0.6266745924949646,22.946109771728516,0.000878951046615839,0.00015414832159876823,0.0,0.015501677989959717,2,1.1228934436732663,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00042759517402815947,55.58559036254883,-0.002646004781126976,0.6192101240158081,27.78395652770996,0.0005484505090862513,0.00012740329839289188,0.0,0.09001946449279785,2,1.126095652871519,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004261489078175726,50.64064025878906,-0.0031709223985671997,0.6325496435165405,25.310823440551758,0.000745539553463459,0.0001521310769021511,0.0,0.15623009204864502,2,1.1290532765216854,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00042470777338009095,49.84735107421875,-0.002849988639354706,0.6114444732666016,24.914710998535156,0.0005346022080630064,6.750714965164661e-05,0.0,0.03975963592529297,2,1.1318632868077216,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004232717525066911,47.13088607788086,-0.0012615583837032318,0.6337932348251343,23.557844161987305,-0.0005843343678861856,2.808007411658764e-05,0.0,-0.0008965730667114258,2,1.134906439646728,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004218408270529607,47.239139556884766,-0.0025313645601272583,0.6154295206069946,23.610883712768555,0.0016098818741738796,0.0001651332713663578,0.0,0.08949309587478638,2,1.138649394108878,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004204149789388689,55.44473648071289,-0.0031551290303468704,0.6347190737724304,27.712865829467773,-0.0006444277241826057,7.799733430147171e-05,0.0,0.07795369625091553,2,1.141166207547158,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00041899419014853814,41.335689544677734,-0.0032304078340530396,0.6187025904655457,20.658428192138672,0.0022729088086634874,6.969296373426914e-05,0.0,0.06864827871322632,2,1.1437621842118486,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004175784427300164,50.16535949707031,-0.008029883727431297,0.6367865204811096,25.068281173706055,0.003759276820346713,0.00019788299687206745,0.0,0.16209781169891357,2,1.146590346507393,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00041616771879505034,48.524662017822266,-0.005517259240150452,0.61448734998703,24.250669479370117,-0.0011232823599129915,0.0001268319319933653,0.0,0.08893507719039917,2,1.1499679218537693,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004147620005188596,35.50838088989258,-0.0036090724170207977,0.6193522214889526,17.744388580322266,0.0016432488337159157,7.950793951749802e-05,0.0,0.045903921127319336,2,1.153783343522382,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.000413361270139911,51.3842887878418,-0.0034233108162879944,0.6178838014602661,25.68254280090332,0.0007741323206573725,5.1729148253798485e-05,0.0,0.09436118602752686,2,1.156333572255779,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004119655099596945,56.75656509399414,-0.0004412345588207245,0.6261519193649292,28.371580123901367,0.0010085839312523603,4.4812215492129326e-05,0.0,0.055816471576690674,2,1.158024780926832,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004105747023424999,39.469913482666016,-0.0009345337748527527,0.6366868615150452,19.7276554107666,0.00034491089172661304,5.8378325775265694e-05,0.0,0.10122871398925781,2,1.1604006635440889,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004091888297151931,46.20540237426758,-0.0025772657245397568,0.6137140393257141,23.09398651123047,0.0004603210836648941,7.14682973921299e-05,0.0,0.10825961828231812,2,1.1623402038071236,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00040780787456699494,43.156429290771484,-0.0027851825580000877,0.614086389541626,21.56928825378418,0.002145559759810567,8.352869190275669e-05,0.0,0.10219824314117432,2,1.1645173588313367,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00040643181944925944,59.769447326660156,-0.0042205676436424255,0.6320307850837708,29.874183654785156,0.00010521220974624157,0.00010567833669483662,0.0,0.05822932720184326,2,1.166306346239624,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00040506064697525354,50.18914031982422,-0.004079248756170273,0.6148631572723389,25.08434295654297,0.0021757916547358036,0.00016911420971155167,0.0,0.02783524990081787,2,1.1685342334980018,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004036943398199373,57.53802490234375,-0.0017831772565841675,0.6305458545684814,28.760923385620117,-0.0015553801786154509,6.479374133050442e-05,0.0,0.05592143535614014,2,1.170650205744164,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.00040233288071974527,62.249359130859375,-0.00207439623773098,0.624406099319458,31.116361618041992,0.0008450280874967575,4.952168092131615e-05,0.0,-0.05318915843963623,2,1.1720130314632446,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
0,0.0004009762524723679,46.59406280517578,-0.002126317471265793,0.6073597073554993,23.28883171081543,0.0003430608194321394,6.930646486580372e-05,0.0,0.07994401454925537,2,1.1741284248602517,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,30
