learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.0064539930555555566,0.049929700791835785,-0.033783458173274994,0.8673883676528931,-0.017492491751909256,0.022044796496629715,0.016022900119423866,0.11669921875,0.14861994981765747,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.006144748263888888,0.04231256991624832,-0.022611446678638458,0.7897456884384155,-0.00935261882841587,0.039102308452129364,0.024752311408519745,0.0830078125,0.10749554634094238,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.00584375,0.06227990239858627,-0.005890492349863052,0.7612403631210327,0.01763705536723137,-0.002352002542465925,0.005550720728933811,0.046875,0.068215012550354,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.00555099826388889,0.0256777536123991,-0.014197251759469509,0.8104862570762634,-0.009463236667215824,0.013966353610157967,0.024431169033050537,0.04833984375,0.14842653274536133,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0052664930555555555,0.04941728711128235,-0.010267488658428192,0.7214972376823425,0.007226182147860527,0.043756723403930664,0.02155141718685627,0.07958984375,0.21064120531082153,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0049902343749999994,0.0393591932952404,-0.02766411378979683,0.7120916843414307,-0.015105435624718666,0.031497370451688766,0.007337816990911961,0.02783203125,0.14866399765014648,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.004722222222222221,0.06602305173873901,-0.028908640146255493,0.677862823009491,-0.0026757419109344482,0.03644377738237381,0.014672711491584778,0.029296875,0.197750985622406,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.004462456597222221,0.005432998761534691,-0.00014235079288482666,0.667622447013855,-0.0041020759381353855,0.0004270536592230201,0.001076128683052957,0.01025390625,0.25444847345352173,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.004210937499999999,0.02942831814289093,-0.01215093769133091,0.6661038398742676,-0.004097817465662956,0.013954541645944118,0.005834854207932949,0.02490234375,0.09765613079071045,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0039676649305555554,0.008784864097833633,-0.005211381241679192,0.7114015221595764,-0.007932964712381363,0.00742745865136385,0.003043942153453827,0.013671875,0.19833827018737793,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.003732638888888889,0.018398581072688103,-0.008039500564336777,0.6888028979301453,-0.005728238262236118,0.00991910696029663,0.009579263627529144,0.0244140625,0.0820738673210144,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.003505859375,0.01619420014321804,-0.00983467698097229,0.715869665145874,-0.00889627356082201,0.0027764863334596157,0.004639795050024986,0.025390625,0.17007112503051758,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.003287326388888889,0.017001895233988762,-0.031976886093616486,0.688877284526825,-0.030364710837602615,0.008910443633794785,0.003950490150600672,0.00634765625,0.16242080926895142,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0030770399305555555,0.001215793308801949,-0.04737679287791252,0.7303485870361328,-0.05407238379120827,0.027892939746379852,0.01316066924482584,0.029296875,0.383419930934906,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.002875,0.039004359394311905,-0.007865339517593384,0.6933414340019226,0.00470342580229044,0.0007504545501433313,0.0026920088566839695,0.0205078125,0.05223524570465088,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0026812065972222224,0.018171042203903198,-0.011665154248476028,0.6461418867111206,-0.00904105231165886,0.0059781200252473354,0.006773990113288164,0.01220703125,0.14486849308013916,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.002495659722222222,0.017169632017612457,0.0008086357265710831,0.6549054980278015,0.0028443969786167145,-0.002006175462156534,0.0019509353442117572,0.0107421875,0.1458248496055603,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0023183593749999997,0.015431253239512444,-0.007117405533790588,0.710232138633728,-0.006504100747406483,0.007392799016088247,0.0010379316518083215,0.01220703125,0.13273078203201294,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0021493055555555553,0.000594099925365299,-0.01360846683382988,0.6418116688728333,-0.019729534164071083,0.014018300920724869,0.005146360490471125,0.015625,0.6900488436222076,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001988498263888889,0.0588577538728714,-0.020506378263235092,0.6741165518760681,0.0021813325583934784,0.02032093144953251,0.007048184052109718,0.0244140625,0.031516075134277344,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0018359375,0.025557110086083412,-0.011406324803829193,0.645864725112915,-0.005086417309939861,0.0046470072120428085,0.0034687728621065617,0.00830078125,0.03994947671890259,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001691623263888889,0.04682964086532593,-0.013520188629627228,0.619641900062561,0.0036982130259275436,0.01954243704676628,0.004696091637015343,0.01123046875,0.11958187818527222,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0015555555555555555,0.007350713014602661,0.0049125924706459045,0.6499942541122437,0.0020880065858364105,-0.0029110664036124945,0.00027985061751678586,0.00537109375,0.15989214181900024,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001427734375,0.0020686103962361813,-0.0021633245050907135,0.6545456051826477,-0.007674475200474262,0.0038168001919984818,0.00023784118820913136,0.0009765625,0.1052018404006958,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0013081597222222223,0.015356636606156826,-0.008408885449171066,0.6453779339790344,-0.007184345740824938,0.012877768836915493,0.0014616979751735926,0.0048828125,0.13692206144332886,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0011968315972222224,0.01569489575922489,-0.0018624141812324524,0.6686959862709045,-0.0007019257172942162,0.004059161525219679,0.0004427520325407386,0.00244140625,0.1812106966972351,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.00109375,0.004194868728518486,-0.0030519291758537292,0.6596774458885193,-0.007551268674433231,0.00389894493855536,0.001067470875568688,0.0078125,0.22337305545806885,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0009989149305555554,0.02926746942102909,-0.015016594901680946,0.6953625679016113,-0.0073364851996302605,0.002680347766727209,0.000857490231283009,0.00146484375,0.09363925457000732,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.000912326388888889,0.019355114549398422,-0.0062981098890304565,0.6706398129463196,-0.0033269505947828293,-0.0016745378961786628,0.0007538317004218698,0.0048828125,0.19490689039230347,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.000833984375,0.016640568152070045,-0.01275582518428564,0.6457173228263855,-0.010892714373767376,0.0021818834356963634,0.0007619046955369413,0.00439453125,0.1817542314529419,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0007638888888888888,0.010945008136332035,0.0009342357516288757,0.6405211687088013,1.5283003449440002e-06,0.0009507676004432142,0.0006685974658466876,0.0048828125,0.10920387506484985,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0007020399305555556,0.001672704005613923,-0.0014483891427516937,0.6348130702972412,-0.006960168015211821,-0.00068637914955616,4.3402964365668595e-05,0.0009765625,0.156025230884552,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0006484375,0.015138869173824787,-0.01209968514740467,0.6033936738967896,-0.010564187541604042,0.0077033136039972305,0.001392083941027522,0.0029296875,0.11587995290756226,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0006030815972222222,0.01169557124376297,-0.0007049553096294403,0.6652432680130005,-0.0015096021816134453,-0.0006085651693865657,0.000594843178987503,0.00146484375,0.18142783641815186,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005659722222222223,0.01617211475968361,-0.000748705118894577,0.6593472957611084,0.0007438794709742069,-0.003981665708124638,0.00016041414346545935,0.00146484375,0.12124645709991455,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.000537109375,0.013579807244241238,-0.00029304809868335724,0.6423565745353699,7.328996434807777e-05,0.0005279490724205971,5.6747812777757645e-05,0.0009765625,0.22243225574493408,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005164930555555555,0.012188206426799297,0.004580879583954811,0.6558811068534851,0.004116171970963478,-0.0003880204167217016,6.842815491836518e-05,0.0,0.16187316179275513,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005041232638888889,0.005029212683439255,0.0005083568394184113,0.6481344103813171,-0.003458380699157715,-0.0009659145725890994,0.0001419462205376476,0.00146484375,0.3596140146255493,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.01677541993558407,-0.000982079654932022,0.5832943916320801,0.0015726867131888866,0.0027481121942400932,0.0002609193616081029,0.00048828125,0.0723036527633667,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.01180143840610981,-0.0014256034046411514,0.6271673440933228,-0.001796557568013668,0.0038458281196653843,0.0017969937762245536,0.0029296875,0.21755337715148926,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.032917570322752,-0.00970761850476265,0.6282125115394592,0.00046904198825359344,0.0033322980161756277,0.0005580761935561895,0.00244140625,0.15183895826339722,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.053513020277023315,-0.010513212531805038,0.6391875743865967,0.009851422160863876,0.0020499005913734436,0.0011173438979312778,0.00341796875,0.30681371688842773,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.011284167878329754,-0.0002866089344024658,0.6455099582672119,-0.0010996242053806782,-0.0011925998842343688,0.00017929740715771914,0.0009765625,0.22912997007369995,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.005077310372143984,-0.0021569766104221344,0.671707272529602,-0.006335394456982613,0.0037026565987616777,0.0005813139723613858,0.00146484375,0.07683736085891724,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.008293820545077324,-0.00032793544232845306,0.6481501460075378,-0.0026625264436006546,0.0007180704269558191,2.4049717467278242e-05,0.0009765625,0.24374550580978394,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.015380337834358215,-0.004467947408556938,0.6787707805633545,-0.0035654865205287933,-0.0005654882406815886,5.323498044162989e-05,0.00146484375,0.14367002248764038,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.0007312572561204433,-0.00949905626475811,0.6134716272354126,-0.015268144197762012,0.0006112244445830584,0.0006989407120272517,0.0009765625,0.5449947416782379,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.000622569874394685,-0.013674838468432426,0.6689839363098145,-0.02005339227616787,0.002164191100746393,0.00040814903331920505,0.0,0.6087769567966461,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.027873942628502846,-0.0007725469768047333,0.6331831812858582,0.0068325926549732685,0.0005969674093648791,6.227230187505484e-05,0.00048828125,0.10263383388519287,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.024112923070788383,-0.007461482658982277,0.6354488134384155,-0.0017595095559954643,0.004163035657256842,0.0005100495181977749,0.00439453125,-0.08906018733978271,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.013234324753284454,-0.008584827184677124,0.6229218244552612,-0.008196882903575897,-0.0004524487303569913,0.00014488378656096756,0.0,0.11957287788391113,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.031635235995054245,-0.0021694395691156387,0.6355356574058533,0.007292822003364563,-0.0005693770945072174,6.598373875021935e-05,0.00244140625,0.09584212303161621,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.02794705145061016,-0.0031358757987618446,0.6599206924438477,0.00423844251781702,0.004342042375355959,0.0002757850452326238,0.0009765625,0.15723931789398193,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.001249468419700861,-0.002913985401391983,0.660613477230072,-0.008895386010408401,0.0009466089541092515,0.0003816368989646435,0.00146484375,0.17640572786331177,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.0050697652623057365,-0.01735493540763855,0.6248319149017334,-0.021068371832370758,0.005716761574149132,0.00023440728546120226,0.0,0.3481598496437073,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.02898605726659298,-0.006452661007642746,0.6573233604431152,0.0014671338722109795,0.003071034327149391,0.0003215617034584284,0.0,0.16870379447937012,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.01234922744333744,-0.00844754558056593,0.6348810791969299,-0.008621742017567158,0.00056989467702806,0.0006280125817283988,0.00439453125,0.11722856760025024,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.007840893231332302,-0.000248124822974205,0.6739780902862549,-0.0030674589797854424,-0.0012390075717121363,2.287811366841197e-05,0.0009765625,0.06249725818634033,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.01457657478749752,-0.004254328086972237,0.6407396793365479,-0.003373437561094761,-0.00020837521879002452,0.00022373604588210583,0.0,0.1308090090751648,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.012559824623167515,-0.005796913057565689,0.6421817541122437,-0.005938818212598562,-0.003628570819273591,0.00027061859145760536,0.0,0.22394686937332153,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0005,0.010635041631758213,-0.010998871177434921,0.638701319694519,-0.012068364769220352,0.0024303311947733164,0.000712877488695085,0.0029296875,0.11607778072357178,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
