learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0472717657685279,-0.0016394779086112,1.2672759294509888,0.0093236463144421,0.0009185886010527,0.0004571015015244,0.0,0.2332184314727783,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0324231535196304,-0.0053694806993007,1.2669990062713623,-0.0018278937786817,0.0026914812624454,0.0006842440925538,0.0,0.1181054711341857,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0736346989870071,-0.004285130649805,1.268280267715454,0.0198494158685207,0.0039978721179068,0.0004049506969749,0.0,0.2635783553123474,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0548449791967868,-0.003092672675848,1.2667994499206543,0.011661821976304,-0.0003046938218176,0.0005782227963209,0.0,0.1535946726799011,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0551521070301532,-0.006054364144802,1.24517023563385,0.0090699885040521,0.0014163111336529,0.0010009314864873,0.0,0.2383249402046203,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0621269792318344,0.0043576210737228,1.230078101158142,0.0231203287839889,0.0006832014769315,0.0005632294341921,0.0,0.2443289756774902,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0490553602576255,-0.0038956273347139,1.2486088275909424,0.0081459656357765,0.0003379210829734,0.0002619083970785,0.0,0.2324076294898986,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0347224250435829,-0.0023821331560611,1.236504316329956,0.0026140362024307,-0.0004785601049661,0.0004084869287908,0.0,0.2340862154960632,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0654014348983764,-0.0074089616537094,1.2351734638214111,0.0129400212317705,-0.0033537056297063,0.0015957839787006,0.0,0.2607030272483825,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.024104693904519,-0.0110310707241296,1.2148252725601196,-0.0111269755288958,0.0058432864025235,0.0029774676077067,0.0,0.2788132429122925,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.037832535803318,-0.0082871494814753,1.2124369144439695,-0.001495249569416,0.0085612460970878,0.0011807531118392,0.0,0.2459305524826049,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0740993320941925,-0.0048273615539073,1.1890835762023926,0.0203314684331417,0.0071319523267447,0.0004885806702077,0.0,0.240135908126831,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0431990697979927,-0.0007060281932353,1.195204257965088,0.00894146412611,0.0002052229829132,0.0001816386356949,0.0,0.1832556724548339,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0604448951780796,-0.0041793584823608,1.1815794706344604,0.014227295294404,0.0014905794523656,0.0002452610060572,0.0,0.3013905882835388,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0567435026168823,-0.0012713801115751,1.1847203969955444,0.0152531675994396,0.0029329056851565,0.0002325917594134,0.0,0.2099892497062683,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.049393456429243,-0.0029992423951625,1.1960618495941162,0.009736867621541,0.0016955947503447,0.0002833534963428,0.0,0.0794579982757568,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0581589192152023,-0.0009733573533594,1.1920111179351809,0.0161859914660453,0.0027741785161197,0.0006357389502227,0.0,0.2589934468269348,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0569972544908523,-0.0008931439369916,1.1989502906799316,0.0156159810721874,0.0025421874597668,0.0003492347896099,0.0,0.2718489170074463,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0779011249542236,-0.0048543810844421,1.1828596591949463,0.0222675837576389,0.0013605197891592,0.0003912295214831,0.0,0.2083381414413452,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0483971014618873,-0.000657919794321,1.187026023864746,0.0116703705862164,-0.0009806281886994,5.3517986088991165e-05,0.0,0.0715299844741821,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0441158823668956,-0.0047367243096232,1.2076081037521362,0.0052451360970735,-0.0013720877468585,0.0023716413415968,0.0,0.0584926009178161,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0628502070903778,-0.0078260283917188,1.211084008216858,0.0114882364869117,0.0019867392256855,0.0017876257188618,0.0,0.2502127885818481,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0772271007299423,-0.0065207611769437,1.195903778076172,0.0201337523758411,0.0017642015591263,0.0006016194820404,0.0,0.2639691233634949,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.055342711508274,-0.0063417255878448,1.193896770477295,0.0093906633555889,0.0021931426599621,0.0006864350289106,0.0,0.3342655897140503,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0498773977160453,-0.0066641792654991,1.1815677881240845,0.0064588412642478,0.003607521764934,0.0003099758177995,0.0,0.2481135725975036,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0634719878435134,-0.0076916171237826,1.1858656406402588,0.0121857207268476,0.005798237863928,0.0006730938330292,0.0,0.2191340923309326,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0687212198972702,-0.0013881670311093,1.1760483980178833,0.0212119594216346,0.0166266933083534,0.0014032036997377,0.0,0.1467744708061218,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0807872414588928,-0.0020220559090375,1.1711450815200806,0.0266601145267486,-0.0024503339082002,0.0003736275248229,0.0,0.2323584556579589,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0743161141872406,0.0086234491318464,1.1805894374847412,0.0339756123721599,0.0054839355871081,0.0036101513542234,0.00390625,0.2676684260368347,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0558796934783458,-0.0058070048689842,1.1763908863067627,0.0103689339011907,0.0036859777756035,0.0011917236261069,0.0,0.1606755852699279,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0645819902420044,-0.0025603321846574,1.1683424711227417,0.0180472396314144,-0.0014942432753741,0.0015463051386177,0.0,0.244692862033844,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0843688324093818,-0.0012157224118709,1.1633144617080688,0.0293355491012334,0.001038163434714,0.0001183082349598,0.0,0.2055993676185608,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0511763133108615,-0.0119703598320484,1.185774326324463,0.0017600525170564,0.0068341358564794,0.0036739101633429,0.01025390625,0.1690959334373474,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0686739981174469,-0.0008199401199817,1.1748262643814087,0.0217687971889972,0.0006188782863318,0.00013965414837,0.0,0.2247977256774902,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0753241032361984,-0.0054432563483715,1.1698369979858398,0.0205204263329505,0.0013147238641977,0.0008200495503842,0.0,0.2432010769844055,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.049745637923479,-0.0094351842999458,1.162004470825195,0.0038175899535417,0.0014983359724283,0.0028660269454121,0.0,0.1631540060043335,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0763730555772781,-0.0029111839830875,1.1460332870483398,0.0238150116056203,-0.0015990179963409,0.0002423217520117,0.0,0.2333706021308899,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0753798335790634,-0.0043908208608627,1.1658991575241089,0.0216401033103466,-0.0034329751506447,0.0012316615320742,0.0,0.1973633170127868,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0524773187935352,-0.0022565647959709,1.163809299468994,0.0123440017923712,-0.0004283445887267,0.0011109970510005,0.0,0.3129014372825622,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0687232241034507,-0.0030523901805281,1.1682753562927246,0.0196264684200286,-0.0010542436502873,0.0008917157538235,0.0,0.1942022442817688,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0433058105409145,0.0017646811902523,1.1660075187683103,0.0117575116455554,-0.0005192076787352,0.000197656918317,0.0,0.1884316205978393,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0683746263384819,-0.0055112359113991,1.155239462852478,0.017123682424426,0.0016188388690352,0.0007969024591147,0.0,0.2458304166793823,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0701495185494422,-0.0007639192044734,1.1631828546524048,0.0226790122687816,0.000298083294183,3.6493875086307526e-05,0.0,0.2893227338790893,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0425717458128929,-0.0009798109531402,1.15738844871521,0.0087321773171424,0.0072346772067248,0.0020807930268347,0.0,0.188785970211029,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0676813498139381,0.0007158461958169,1.15821373462677,0.0229743830859661,-0.0020730071701109,9.615020826458932e-05,0.0,0.2967509031295776,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0830457136034965,-0.0048665925860404,1.1361894607543943,0.0252943709492683,-0.0002920338883996,0.0001984941773116,0.0,0.2354936599731445,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0777512639760971,0.0002844668924808,1.1456184387207031,0.0277039147913455,0.0001013916917145,0.0003214525058865,0.0,0.2315939664840698,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0627119466662406,-0.0008831769227981,1.1394121646881104,0.0190786756575107,-0.0019925511442124,0.0003340393304824,0.0,0.2552189230918884,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0651765391230583,0.0004532765597105,1.1498310565948486,0.0215432345867156,-0.0064030927605926,0.0008321874774992,0.0,0.299825370311737,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0756693482398986,-0.0010366588830947,1.1514859199523926,0.0252831559628248,-0.00183423794806,0.0003514955751597,0.0,0.300933837890625,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0763534754514694,-0.0008149705827236,1.144108533859253,0.0259206816554069,-0.0005824593827128,0.0004753884859383,0.0,0.2467246055603027,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0774770230054855,-0.0079937735572457,1.1457650661468506,0.0192870870232582,-0.0021327994763851,0.0014043692499399,0.0,0.2656126618385315,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0720273628830909,-0.0032271072268486,1.138622760772705,0.0214003473520278,-0.000471668317914,0.0001843092031776,0.0,0.1426247954368591,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0744729489088058,-0.0021272804588079,1.1462507247924805,0.0236466862261295,-0.0023650298826396,0.0005433517508208,0.0,0.2507372498512268,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0616762451827526,-0.0016855783760547,1.1348499059677124,0.0178040452301502,0.0029600798152387,0.0001889606937766,0.0,0.2281765341758728,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0591627471148967,-0.0081733465194702,1.1505838632583618,0.0099021885544061,-0.0038701961748301,0.0003939061425626,0.0,0.2236407995223999,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0769668146967887,-0.003601748496294,1.1393667459487915,0.0234879925847053,0.001429253257811,0.0004636589437723,0.0,0.2384970188140869,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0679005086421966,-0.0044435188174247,1.1289068460464478,0.0182176679372787,0.0005495985969901,0.0007786881178617,0.0,0.2707694768905639,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0574329532682895,-0.0022455062717199,1.127213954925537,0.0151988314464688,-0.0016049705445766,0.0001031290739774,0.0,0.2385204434394836,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0320964641869068,-0.0012536644935607,1.1184539794921875,0.0036100279539823,-0.0006273090839385,0.0003378149121999,0.0,0.1057463884353637,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0461462251842021,-0.0009288247674703,1.122820258140564,0.0109160859137773,0.0015311897732317,0.0001543103717267,0.0,0.2519165277481079,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0778916254639625,-0.001971123740077,1.1232898235321045,0.0257417913526296,-0.0017485036514699,0.0003216112963855,0.0,0.2908477187156677,1,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0849483236670494,-0.0135639011859893,1.1349693536758425,0.0175605677068233,-0.0092772766947746,0.003801867365837,0.021484375,0.2135915756225586,1,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0488434582948684,-0.0015476699918508,1.1432523727416992,0.0114415353164076,0.0016718283295631,0.0001127868890762,0.0,0.2277304530143737,1,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0409100092947483,-0.0029184371232986,1.1436361074447632,0.0061002066358923,-0.0006696749478578,0.0007967925630509,0.0,0.2032662034034729,1,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0800338014960289,0.0043624956160783,1.1351382732391355,0.0330280140042305,0.0062393280677497,0.0010105641558766,0.0,0.3097586035728454,1,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
0.00025,0.0005,0.0720387250185012,0.0002230564132332,1.1455100774765017,0.0247873179614543,-0.0010081520304083,0.0003234501928091,0.0,0.2795106768608093,1,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,10
