learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.10171347856521606,-0.02978159300982952,1.0435664653778076,0.010639481246471405,0.006460034754127264,0.0025816899724304676,0.0,0.10989367961883545,239,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.09420743584632874,-0.02049892209470272,0.9891854524612427,0.016712941229343414,0.0010063257068395615,0.0017832289449870586,0.0,0.131006121635437,239,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.10836272686719894,-0.021234042942523956,0.9295234084129333,0.0236520878970623,-0.001102812122553587,0.0015813615173101425,0.0,0.06618732213973999,238,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.08435124903917313,-0.010116862133145332,0.8681398630142212,0.02337736263871193,-0.0033264863304793835,0.0009195641614496708,0.0,0.10930365324020386,238,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.08585398644208908,-0.025570210069417953,0.8416985273361206,0.008939798921346664,0.003250457812100649,0.0017831376753747463,0.0,0.14479154348373413,238,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.08434326201677322,-0.0229913629591465,0.7822280526161194,0.0113579872995615,0.0033085797913372517,0.0015790355391800404,0.0009765625,0.17827749252319336,238,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.049715615808963776,-0.01720540039241314,0.7483029365539551,0.00016937777400016785,-0.00200470257550478,0.0007902723737061024,0.0,0.14813470840454102,238,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.03671691566705704,-0.009429199621081352,0.7296836972236633,0.0016324222087860107,-0.008389441296458244,0.00035107461735606194,0.0,-0.009416460990905762,238,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.05141330882906914,-0.010704334825277328,0.6790231466293335,0.00821208767592907,0.0031721647828817368,0.0007405150681734085,0.0,0.07120507955551147,238,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.028621474280953407,0.0002411976456642151,0.6305128335952759,0.00824680645018816,-0.0040824152529239655,0.00018899468705058098,0.0,0.17898279428482056,238,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.06072705239057541,-0.011232806369662285,0.6294558048248291,0.012836162000894547,-0.0001426367089152336,0.0007553636096417904,0.0,0.0449986457824707,238,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.019631296396255493,-0.008990038186311722,0.5954611301422119,-0.0051290011033415794,0.001226578839123249,0.0008732168935239315,0.0,0.30446410179138184,238,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.05752122402191162,-0.009937100112438202,0.5354882478713989,0.01346862968057394,-0.004618603736162186,0.0003630989231169224,0.0,0.03538602590560913,238,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.037435173988342285,-0.007574520073831081,0.5227357745170593,0.005915708839893341,0.0034173764288425446,0.000683328602463007,0.0,0.0576823353767395,238,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.03453870117664337,-0.007435661740601063,0.5121912360191345,0.004711776971817017,-0.002292613498866558,0.00019133137539029121,0.0,-0.006744980812072754,238,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.05043010786175728,-0.00608169287443161,0.4650239646434784,0.014483122155070305,0.0005067121237516403,0.00023026252165436745,0.0,0.05310714244842529,238,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.014441356062889099,-0.003630317747592926,0.4420430660247803,-0.0008300701156258583,-0.0015854639932513237,0.00035041989758610725,0.0,0.13985246419906616,238,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.0605279915034771,-0.013700512237846851,0.400628924369812,0.012557195499539375,0.007254628464579582,0.0006230738945305347,0.0,0.11247032880783081,237,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.03218153864145279,-0.003245145082473755,0.3923145830631256,0.008922478184103966,-0.002606825903058052,0.00016411859542131424,0.0,0.06423240900039673,237,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.012660523876547813,-0.0030097374692559242,0.3824376165866852,-0.0005038515664637089,-0.0011157672852277756,0.00015515880659222603,0.0,0.12228888273239136,237,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.00454962020739913,-0.015476742759346962,0.35057133436203003,-0.01670764572918415,0.0006345584988594055,0.0002882205881178379,0.0,0.05661749839782715,237,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.01062941923737526,-0.000354718416929245,0.3325231075286865,0.001634760294109583,-0.0006352616474032402,0.00014498503878712654,0.0,0.050890982151031494,237,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.01386868953704834,-0.004002504050731659,0.3234670162200928,-0.0003028293140232563,-0.0008614789694547653,7.1660615503788e-05,0.0,0.15992164611816406,237,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.014906913042068481,-0.008583363145589828,0.31937870383262634,-0.004323693923652172,0.001341797411441803,0.00021630199626088142,0.0,0.09097826480865479,237,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.012447906658053398,-0.002178623341023922,0.3165830969810486,0.0008794991299510002,-0.0007267091423273087,4.109647125005722e-05,0.0,0.20435422658920288,237,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.003343345131725073,-0.0007549005094915628,0.30229508876800537,-0.0021061787847429514,0.0006147809326648712,7.84117728471756e-05,0.0,0.11473333835601807,237,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.03256708383560181,-0.002520684152841568,0.27931657433509827,0.010969691909849644,0.000860903412103653,8.935946971178055e-05,0.0,0.04039883613586426,237,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.009112916886806488,-0.004099898971617222,0.2720829248428345,-0.0022642696276307106,0.0007525552064180374,5.1690731197595596e-05,0.0,0.08568459749221802,236,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,4.515048203757033e-05,-0.0008074361830949783,0.2564306855201721,-0.003349167760461569,-0.0016576312482357025,2.1900981664657593e-05,0.0,0.8008309751749039,236,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.02956674061715603,-0.004089755937457085,0.25000378489494324,0.008193576708436012,-0.0005837809294462204,9.085284546017647e-05,0.0,0.046629250049591064,236,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.0033806548453867435,-5.340203642845154e-05,0.23970802128314972,-0.0007601547986268997,-0.0015891417860984802,2.3346859961748123e-05,0.0,0.13907521963119507,236,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.0138316098600626,-0.006450962275266647,0.24064642190933228,-0.0019416213035583496,0.0019145868718624115,0.00012479256838560104,0.0,0.4365134835243225,236,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.00010972466407110915,-0.0028261877596378326,0.22210368514060974,-0.0049923621118068695,-0.0006160028278827667,6.087683141231537e-05,0.0,0.7433423399925232,236,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.018370842561125755,-0.0031865090131759644,0.2085157185792923,0.003913755062967539,-0.00031027570366859436,7.615983486175537e-05,0.0,0.06760299205780029,236,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.009170430712401867,-0.004930133931338787,0.19162334501743317,-0.0022611520253121853,0.00016848929226398468,6.050616502761841e-05,0.0,0.06326591968536377,235,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.00017747281526681036,-0.0033972468227148056,0.1927480548620224,-0.005235990975052118,-0.00019112415611743927,6.346264854073524e-05,0.0,0.7916278094053268,235,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.005525634624063969,-0.0048172008246183395,0.18914416432380676,-0.003945825155824423,0.0032421965152025223,0.00019662128761410713,0.0,0.09807765483856201,235,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.007960631512105465,-0.0002184361219406128,0.18525856733322144,0.0019092941656708717,-0.00015008077025413513,3.5122036933898926e-05,0.0,0.0652967095375061,235,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.00021901943546254188,-0.006234424188733101,0.17224164307117462,-0.007847330532968044,0.0009265337139368057,0.00014053843915462494,0.0,0.7532447278499603,235,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,9.457470150664449e-05,-0.010017609223723412,0.15030455589294434,-0.011473367922008038,0.0018277671188116074,0.00018969690427184105,0.0,0.8032381534576416,235,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,8.328328840434551e-05,-0.010213667526841164,0.14831511676311493,-0.011655176989734173,0.0023388396948575974,0.00022959429770708084,0.0,0.8652685880661011,235,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,5.2909861551597714e-05,-0.003885481506586075,0.13515430688858032,-0.005210569128394127,-0.0012473668903112411,7.371138781309128e-05,0.0,0.8972957730293274,235,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.012854993343353271,-0.00022060051560401917,0.12793755531311035,0.004927520640194416,9.714998304843903e-05,6.867572665214539e-05,0.0,0.0801687240600586,235,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.004838631954044104,2.22623348236084e-05,0.12472996860742569,0.001194278709590435,-0.0007755327969789505,6.067566573619843e-07,0.0,0.10705786943435669,235,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.006562914699316025,4.915893077850342e-05,0.118601955473423,0.0021445967722684145,0.00015951134264469147,1.703249290585518e-05,0.0,0.041448354721069336,235,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.008005964569747448,-0.00015727989375591278,0.11712998151779175,0.002674402669072151,-0.0003748983144760132,8.463859558105469e-06,0.0,0.07403624057769775,235,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,4.804355194210075e-05,-0.000415729358792305,0.11165237426757812,-0.0015082313911989331,-0.00034824758768081665,9.035225957632065e-06,0.0,0.8706453591585159,235,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,3.88897315133363e-05,-0.0061266664415597916,0.10856829583644867,-0.007192904129624367,0.001451076939702034,0.00013848906382918358,0.0,0.8546204268932343,235,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,2.7405609216657467e-05,-0.0017574317753314972,0.1011299267411232,-0.0027550281956791878,-0.00022152811288833618,4.589976742863655e-05,0.0,0.946092315018177,235,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.0021606627851724625,0.0011946186423301697,0.11450673639774323,0.0011298826429992914,0.0008588451892137527,1.0049901902675629e-05,0.0,0.7406041920185089,235,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.5021632862044498e-05,-4.7869980335235596e-05,0.09693197160959244,-0.0010096789337694645,-0.0005750581622123718,1.685693860054016e-07,0.0,0.935436375439167,234,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,2.2361313313012943e-05,-0.0009591765701770782,0.09426422417163849,-0.0018906381446868181,-0.0005097314715385437,1.7336569726467133e-06,0.0,0.9658011011779308,234,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,3.549714892869815e-05,-0.001937583088874817,0.08654626458883286,-0.0027852971106767654,-0.0003974940627813339,1.4258548617362976e-05,0.0,0.9313033148646355,234,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,1.6446254448965192e-05,-0.006929215043783188,0.08238671720027924,-0.007744858972728252,0.000363323837518692,7.161172106862068e-05,0.0,0.9647983573377132,234,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,3.189424387528561e-05,-0.004362717270851135,0.07838736474514008,-0.005130643956363201,0.00018544122576713562,2.5663524866104126e-05,0.0,0.8727169632911682,234,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,2.739785486483015e-05,-0.005599776282906532,0.07779058814048767,-0.006363983266055584,0.00029275380074977875,4.460616037249565e-05,0.0,0.9391849264502525,234,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,4.663380605052225e-05,-0.00400480255484581,0.07309363037347794,-0.004712421912699938,0.0007566437125205994,6.41033984720707e-05,0.0,0.9375762604176998,234,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.001,0,0.00540266465395689,-0.005483105778694153,0.07067133486270905,-0.003488486632704735,0.00029036030173301697,1.8060673028230667e-05,0.0,0.10727238655090332,234,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
