episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.26999998,8,476,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.22,3,488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.33999997,15,500,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.29,10,504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.28,9,508,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.22,3,520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.25,6,524,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.31,12,536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.24000001,5,556,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.31,12,568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.24000001,5,588,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.31,12,604,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.79999995,21,608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.73,28,616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.26,7,616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.24000001,5,624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.25,6,632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.26,7,644,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.25,6,648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.32999998,14,672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
0.90000004,11,676,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.22,3,688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.26999998,8,704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.25,6,712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.35,16,712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.31,12,752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.47000003,28,756,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.37,18,784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.26999998,8,788,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.29,10,792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.41000003,22,800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.23,4,804,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.24000001,5,824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.31,12,832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.29999998,11,836,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.24000001,5,844,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.25,6,860,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.28,9,868,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.24000001,5,880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.32,13,896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.47000003,28,912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.26999998,8,912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.22,3,924,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.25,6,936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.31,12,944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.41000003,22,956,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.25,6,968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.28,9,992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.33999997,15,996,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.26,7,1020,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.43000004,24,1020,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.26999998,8,1028,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.22,3,1040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.41000003,22,1056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.35,16,1084,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.36,17,1088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.28,9,1092,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.40000004,21,1124,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.29999998,11,1128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.32999998,14,1144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.26,7,1172,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.37,18,1200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.44000006,25,1224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.54999995,36,1236,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.29999998,11,1244,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.38,19,1248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.32999998,14,1280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.31,12,1296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.25,6,1304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.24000001,5,1316,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.40000004,21,1320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.26,7,1344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.31,12,1368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.5,31,1368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.36,17,1372,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.24000001,5,1388,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.25,6,1392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.31,12,1392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.23,4,1404,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.28,9,1408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.25,6,1416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.24000001,5,1428,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.23,4,1444,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.26,7,1444,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.32,13,1444,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.22,3,1456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.23,4,1472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.26,7,1472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.37,18,1476,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.28,9,1480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.22,3,1488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.24000001,5,1508,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.28,9,1516,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.35,16,1536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.29999998,11,1560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.31,12,1584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.41000003,22,1596,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.56999993,38,1624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.29999998,11,1628,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.28,9,1632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.25,6,1652,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.25,6,1656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.28,9,1660,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.26,7,1684,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.29,10,1692,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.37,18,1732,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.6299999,44,1736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.32999998,14,1740,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.26,7,1760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.28,9,1772,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.32999998,14,1796,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.45000005,26,1796,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.29,10,1836,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.35,16,1860,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.44000006,25,1872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.23,4,1876,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.35,16,1900,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.29,10,1916,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.32,13,1924,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.24000001,5,1936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
-0.29999998,11,1944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,40
