learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004041768519502604,0.028645619750022888,-0.0012714900076389313,1.3454357385635376,-0.00040303729474544525,-0.003558550961315632,0.0006309100426733494,0.0,0.17866605520248413,8,1.1024,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003951673929216707,0.016121698543429375,-0.002000611275434494,1.3398401737213135,-0.0073381634429097176,-0.0034401454031467438,0.00036090239882469177,0.0,0.09756094217300415,8,1.11264,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0038626208948878728,0.01895829848945141,-0.00299743190407753,1.325082540512085,-0.006769106723368168,0.0005556931719183922,0.0018568695522844791,0.0,0.12424802780151367,8,1.12288,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0037746094165161015,0.007758325897157192,-0.0022959765046834946,1.3115371465682983,-0.011532185599207878,0.005840110592544079,0.001074798870831728,0.0,-0.03236424922943115,8,1.1331200000000001,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036876394941013917,0.019714126363396645,-0.0026095211505889893,1.2962799072265625,-0.005715256556868553,-0.007003792095929384,0.0007517887279391289,0.0,0.10725265741348267,8,1.1433600000000002,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003601711127643745,0.03090890496969223,-0.0025841519236564636,1.2792075872421265,7.822457700967789e-05,0.0019191610626876354,0.0006707110442221165,0.0,0.22239583730697632,8,1.1536,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0035168243171431602,0.01942153088748455,-0.00403459370136261,1.2730506658554077,-0.007054333575069904,0.0019562607631087303,0.00045748334378004074,0.0,0.30695199966430664,8,1.1638399999999998,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003432979062599638,0.008203927427530289,0.00043142586946487427,1.2752090692520142,-0.008218700997531414,0.0026644058525562286,0.0003048512153327465,0.0,0.1834566593170166,8,1.1740800000000002,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033501753640131785,0.0006675722543150187,-0.0031180372461676598,1.2753268480300903,-0.015537519007921219,-6.424961611628532e-05,0.00011292099952697754,0.0,-6.945927143096924,8,1.1843199999999998,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0032684132213837815,0.02050401270389557,0.0008472856134176254,1.2610535621643066,-0.0015112431719899178,0.0015638121403753757,0.0005465238355100155,0.0,0.17303097248077393,8,1.19456,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031876926347114464,0.028310297057032585,-0.005212148651480675,1.2457847595214844,-0.003514847718179226,-0.0003553279675543308,0.0004005688242614269,0.0,0.14954185485839844,8,1.2048,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031080136039961736,0.02211044915020466,-0.0015531578101217747,1.2493329048156738,-0.0029912618920207024,0.0002452414482831955,8.22208821773529e-05,0.0,0.2830982208251953,8,1.2150400000000001,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0030293761292379635,0.01612882874906063,0.00023550167679786682,1.2529687881469727,-0.00422977190464735,-0.0004260856658220291,0.0003679441288113594,0.0,0.2676011919975281,8,1.22528,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029517802104368153,0.02236497960984707,-0.0014940239489078522,1.2575430870056152,-0.002886964939534664,0.0006847875192761421,0.0002320888452231884,0.0,0.18209469318389893,8,1.23552,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028752258475927303,0.0010142058599740267,-0.0018649101257324219,1.247954249382019,-0.01383734866976738,-0.0004964838735759258,0.00015746988356113434,0.0,-12.294024467468262,8,1.24576,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002799713040705707,0.023375924676656723,-0.0016203150153160095,1.2442443370819092,-0.0023747961968183517,0.001278990413993597,0.00023362040519714355,0.0,0.21660810708999634,8,1.2559999999999998,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027252417897757463,0.0025866904761642218,0.0001132674515247345,1.2399256229400635,-0.010992643423378468,-0.002481108531355858,0.00018869945779442787,0.0,0.018404364585876465,8,1.2662399999999998,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002651812094802848,0.03566628694534302,-0.002606891095638275,1.2324498891830444,0.0029017534106969833,0.00013022543862462044,8.572684600949287e-05,0.0,0.21778184175491333,8,1.27648,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002579423955787012,0.01355942152440548,-0.0013140724040567875,1.2282172441482544,-0.0068165333941578865,-0.001670139841735363,4.091905429959297e-05,0.0,0.25733494758605957,8,1.2867199999999996,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002508077372728239,0.03567814081907272,-0.0006962968036532402,1.234270691871643,0.004800067283213139,-0.0005198721773922443,1.0485760867595673e-05,0.0,0.23274272680282593,8,1.29696,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0024377723456265273,0.032782573252916336,-0.0007845759391784668,1.2197623252868652,0.003409087657928467,-0.0007597333751618862,2.593081444501877e-05,0.0,0.28933024406433105,8,1.3072000000000001,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002368508874481879,0.025825027376413345,1.9222497940063477e-06,1.225949764251709,0.000654938630759716,0.00048025697469711304,1.072743907570839e-05,0.0,0.3300604224205017,8,1.3174400000000002,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0023002869592942924,0.029454104602336884,-0.0002119503915309906,1.2316476106643677,0.002198626287281513,-0.0003563198260962963,9.373761713504791e-07,0.0,0.27522099018096924,8,1.3276799999999997,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0022331066000637685,0.013668076135218143,0.0008178688585758209,1.2299140691757202,-0.004647233057767153,0.000395867507904768,5.763815715909004e-05,0.0,0.34450215101242065,8,1.3379199999999998,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002166967796790307,0.03282765671610832,-0.0020852424204349518,1.236871361732483,0.001959872432053089,0.0056716930121183395,0.00016644084826111794,0.0,0.20427531003952026,8,1.34816,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002101870549473908,0.034406520426273346,-0.0005568526685237885,1.241284966468811,0.004233557730913162,0.007506135851144791,0.0004770169034600258,0.0,0.28089582920074463,8,1.3584,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002037814858114571,0.02478119172155857,-0.002575218677520752,1.2730622291564941,-0.002915244549512863,0.013888241723179817,0.0016766996122896671,0.0,0.3150075078010559,8,1.36864,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0019748007227122963,0.03542798385024071,0.0017659682780504227,1.2899951934814453,0.006580008193850517,0.014747166074812412,0.0023902910761535168,0.0,0.3097034692764282,8,1.37888,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0019128281432670847,0.003245241241529584,-0.0015528341755270958,1.3040357828140259,-0.012970570474863052,0.00045324210077524185,8.314801380038261e-05,0.0,-11.488957405090332,8,1.38912,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0018518971197789352,0.017964093014597893,-0.003503800369799137,1.2967376708984375,-0.007489130832254887,-0.0032285051420331,0.00032760994508862495,0.0,0.14394044876098633,8,1.3993600000000002,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001792007652247848,0.014498531818389893,-0.002498871646821499,1.2965233325958252,-0.008214838802814484,0.0005309418775141239,9.221537038683891e-05,0.0,0.26604920625686646,8,1.4096,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001733159740673823,0.027332410216331482,-0.0017865323461592197,1.3062111139297485,-0.0011824388056993484,0.0034922328777611256,0.00030295737087726593,0.0,0.25576549768447876,8,1.4198400000000002,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0016753533850568604,0.012098399922251701,-0.0010746177285909653,1.3151694536209106,-0.008177111856639385,0.004191053099930286,0.0003612409345805645,0.0,0.0999213457107544,8,1.4300799999999998,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0016185885853969605,0.020442791283130646,0.00032683461904525757,1.3227192163467407,-0.002678961493074894,0.00279266107827425,0.00012497883290052414,0.0,0.33529043197631836,8,1.4403199999999998,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015628653416941227,0.0371377095580101,0.0019180253148078918,1.3128743171691895,0.007358137518167496,-0.0006745634600520134,0.00011967169120907784,0.0,0.21944856643676758,8,1.4505600000000003,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015081836539483475,0.03584229201078415,-0.0008066827431321144,1.314259648323059,0.003971867263317108,0.00045209191739559174,1.7150305211544037e-05,0.0,0.17734909057617188,8,1.4607999999999997,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0014545435221596343,0.005308681633323431,-0.0021313074976205826,1.312002420425415,-0.01259698998183012,-0.0028983145020902157,6.912462413311005e-05,0.0,-2.085718870162964,8,1.4710400000000001,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0014019449463279837,0.05720383673906326,-0.0016465913504362106,1.3034392595291138,0.013920934870839119,-0.0021184394136071205,7.112650200724602e-05,0.0,0.2522587776184082,8,1.48128,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0013503879264533958,0.028639551252126694,-0.00036597345024347305,1.3098496198654175,0.0008553061634302139,8.176732808351517e-05,1.1756550520658493e-05,0.0,0.27309650182724,8,1.49152,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00129987246253587,0.029491271823644638,-0.0006956439465284348,1.3081457614898682,0.0009685344994068146,0.0009360816329717636,1.1057592928409576e-05,0.0,0.22797834873199463,8,1.50176,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012503985545754067,0.023203346878290176,-0.002049233764410019,1.3028819561004639,-0.0034763794392347336,-0.0042734043672680855,0.00025659892708063126,0.0,0.2562331557273865,8,1.512,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012019662025720055,0.03264738246798515,-0.0008559264242649078,1.3003610372543335,0.0024641547352075577,5.706772208213806e-05,1.1646188795566559e-05,0.0,0.18425589799880981,8,1.5222400000000003,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001154575406525667,0.03703867271542549,8.280295878648758e-05,1.3014804124832153,0.005587335675954819,-0.0007096808403730392,2.4665147066116333e-05,0.0,0.22783464193344116,8,1.5324799999999998,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0011082261664363906,0.01779564656317234,0.00010039284825325012,1.2953972816467285,-0.003955756314098835,-0.00033926498144865036,6.405403837561607e-05,0.0,0.2213115096092224,8,1.5427200000000003,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010629184823041768,0.03978658467531204,-0.0007166936993598938,1.2968775033950806,0.006207823753356934,0.0016580382362008095,2.935761585831642e-05,0.0,0.21262383460998535,8,1.55296,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010186523541290255,0.014502279460430145,-0.0018715374171733856,1.2987799644470215,-0.007608196698129177,-0.0016878447495400906,4.6473462134599686e-05,0.0,0.054329097270965576,8,1.5632000000000001,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0009754277819109363,0.04150982201099396,0.0008991658687591553,1.2897411584854126,0.008756665512919426,-0.000395436305552721,1.7642509192228317e-05,0.0,0.16125601530075073,8,1.57344,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0009332447656499096,0.04199109971523285,-0.0019291993230581284,1.3063411712646484,0.006002939306199551,0.004441131837666035,0.00020857760682702065,0.0,0.26582789421081543,8,1.58368,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008921033053459455,0.02286100573837757,-0.0008721835911273956,1.3062739372253418,-0.0025044195353984833,0.003759213723242283,0.00019564898684620857,0.0,0.24258571863174438,8,1.5939200000000002,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008520034009990435,0.05807757377624512,-0.00042036548256874084,1.307931900024414,0.015539102256298065,-0.0007034316658973694,9.413808584213257e-06,0.0,0.2769412398338318,8,1.6041599999999998,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008129450526092039,0.028604574501514435,-0.0005240552127361298,1.3034682273864746,0.0007435502484440804,-0.0026145242154598236,5.6125689297914505e-05,0.0,0.2476469874382019,8,1.6143999999999998,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007749282601764269,0.030522597953677177,-0.0003928299993276596,1.3008333444595337,0.001860136166214943,-0.0007901987992227077,1.4068558812141418e-05,0.0,0.30644381046295166,8,1.6246399999999999,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007379530237007121,0.059634070843458176,-0.00017518643289804459,1.2957816123962402,0.01668403297662735,-0.0005503371357917786,1.416075974702835e-06,0.0,0.2547910213470459,8,1.63488,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007020193431820598,0.032153576612472534,-0.0013753697276115417,1.3044649362564087,0.0016567697748541832,0.0020519746467471123,3.461865708231926e-05,0.0,0.31402331590652466,8,1.6451200000000001,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006671272186204698,0.026540212333202362,-0.00035670213401317596,1.304056167602539,-0.00012715719640254974,-6.710179150104523e-06,2.484302967786789e-06,0.0,0.23882704973220825,8,1.6553600000000002,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006332766500159422,0.030886860564351082,-0.0004708617925643921,1.304542064666748,0.001927148550748825,-8.583627641201019e-05,3.482727333903313e-05,0.0,0.26099371910095215,8,1.6655999999999997,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.000600467637368477,0.060840778052806854,-1.4916062355041504e-05,1.2973400354385376,0.01743207313120365,0.0004784082993865013,1.9371509552001953e-06,0.0,0.281726598739624,8,1.67584,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005687001806780742,0.06456594914197922,-0.0007300339639186859,1.3038477897644043,0.018514461815357208,0.0008697682060301304,7.311813533306122e-06,0.0,0.1935369372367859,8,1.6860800000000002,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
