learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.00046448709326796234,-0.019753845408558846,1.2150832414627075,-0.031672436743974686,-0.00011099083349108696,0.001491445116698742,0.0,0.12453311681747437,7,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0004400070174597204,-0.007196229882538319,1.1933060884475708,-0.018909288570284843,-0.004657814744859934,0.0015236805193126202,0.0,0.08043742179870605,7,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.00032329472014680505,-0.008778469637036324,1.18417227268219,-0.02045854553580284,-0.0011635408736765385,0.0006878967396914959,0.0,0.05528038740158081,7,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.00014067026495467871,-0.004966337233781815,1.162278652191162,-0.016518788412213326,-0.0034627383574843407,0.00026030465960502625,0.0,0.21039801836013794,7,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.000248457450652495,-0.0037511782720685005,1.1876343488693237,-0.0155032929033041,0.0033796443603932858,0.0002124253660440445,0.0,0.13872748613357544,7,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.00026875309413298965,-0.004017407074570656,1.1917057037353516,-0.01580008678138256,-0.001455751247704029,0.00017914781346917152,0.0,-0.13403606414794922,7,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0002728222170844674,-0.007685413584113121,1.1845110654830933,-0.01939411275088787,-0.0006855255924165249,0.00031376350671052933,0.0,0.15217173099517822,7,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.00034764804877340794,-0.006366264075040817,1.1855790615081787,-0.018048230558633804,-0.0016147652640938759,0.0003863447345793247,0.0,0.0167352557182312,7,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.000724824087228626,-0.007814887911081314,1.1897077560424805,-0.01934955269098282,-0.000410531647503376,0.0008522868156433105,0.0,-1.372807502746582,7,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.00016228316235356033,-0.005026470869779587,1.1786439418792725,-0.01673176698386669,0.0035356199368834496,0.0010823518969118595,0.0,0.3414825201034546,7,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.00010464782099006698,-0.010453548282384872,1.1805001497268677,-0.022206226363778114,-0.0020583905279636383,0.0013756291009485722,0.0,0.23161083459854126,7,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.005963484290987253,-0.013473983854055405,1.177013874053955,-0.02226237952709198,0.0005605556070804596,0.002997232601046562,0.0,0.05159199237823486,7,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.00787223782390356,-0.00690964050590992,1.1742569208145142,-0.014716088771820068,0.001231091096997261,0.0025714989751577377,0.0,0.09259909391403198,7,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0003752892662305385,-0.0003500562161207199,1.175954818725586,-0.01192195899784565,0.0004001837223768234,7.180031388998032e-06,0.0,-0.340116024017334,7,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0009116212604567409,0.004098039120435715,1.1773943901062012,-0.007220094092190266,0.0020213904790580273,0.0007025552913546562,0.0,-1.7684521675109863,7,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0027230342384427786,0.00016143260290846229,1.1766357421875,-0.01024340745061636,8.928310126066208e-05,2.500135451555252e-06,0.0,0.14614248275756836,7,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.010828785598278046,-0.004024378955364227,1.1752476692199707,-0.01036246120929718,0.002274425234645605,0.0008895518258213997,0.0,0.3042907118797302,7,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.011667643673717976,-0.0031863898038864136,1.172588586807251,-0.009078454226255417,-0.003442933317273855,0.00031611649319529533,0.0,0.23141932487487793,7,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.00045460695400834084,-0.0026651620864868164,1.1753209829330444,-0.014191068708896637,-0.0018150778487324715,0.00020347675308585167,0.0,-2.5231361389160156,7,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0003733424819074571,0.0006649941205978394,1.1781749725341797,-0.010930083692073822,-0.0037249717861413956,0.0005588722415268421,0.0,-0.36275219917297363,7,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.017489885911345482,-0.0040886071510612965,1.1749529838562012,-0.00709319394081831,-0.0001806453801691532,0.0003022649325430393,0.0,0.22983479499816895,7,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0003812139621004462,-0.0013365820050239563,1.1678133010864258,-0.012824107892811298,0.0049171545542776585,0.0008705975487828255,0.0,-0.10480964183807373,7,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0009112987900152802,0.0010381564497947693,1.165306568145752,-0.010159259662032127,-0.0017381119541823864,5.68293035030365e-05,0.0,-0.6512447595596313,7,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.001146239461377263,-0.00019907671958208084,1.1631691455841064,-0.011257647536695004,0.00027331849560141563,2.3686792701482773e-05,0.0,-2.4703376293182373,7,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0006338760140351951,-0.003317633643746376,1.1652085781097412,-0.014652781188488007,0.0026825256645679474,0.0002839956432580948,0.0,-0.5030133724212646,7,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.001340686809271574,0.0007553864270448685,1.1700217723846436,-0.010274487547576427,0.0014221295714378357,0.00038679176941514015,0.0,-4.237727642059326,7,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.00021175737492740154,-9.710341691970825e-05,1.1700022220611572,-0.01169124711304903,-0.0003694524057209492,4.540197551250458e-06,0.0,0.2705844044685364,7,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0001482543593738228,-0.005336967296898365,1.1659841537475586,-0.016922680661082268,0.001645796000957489,0.00030167773365974426,0.0,0.09710365533828735,7,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0003320224641356617,-0.002856224775314331,1.1633191108703613,-0.014323404990136623,0.0007942845113575459,0.0002647964283823967,0.0,-0.3630460500717163,7,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.006989909335970879,-3.479421138763428e-05,1.1590431928634644,-0.0081302709877491,0.0008650626987218857,6.690900772809982e-05,0.0,0.049848318099975586,7,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0007084914250299335,-0.0003085993230342865,1.1577534675598145,-0.011531888507306576,-1.1874362826347351e-07,6.583845242857933e-05,0.0,-4.9151530265808105,7,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.000372161011910066,-0.0002713613212108612,1.154990792274475,-0.011635188944637775,-0.0006981766782701015,2.771243453025818e-05,0.0,-1.3422727584838867,7,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0008462407276965678,5.4758042097091675e-05,1.155412197113037,-0.011076243594288826,6.661750376224518e-06,2.3111235350370407e-05,0.0,-0.0500483512878418,7,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.010885017924010754,0.00047647207975387573,1.1468125581741333,-0.0055491444654762745,0.0018156175501644611,8.859112858772278e-05,0.0,0.04526722431182861,7,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.005966704338788986,-0.002078872174024582,1.1480878591537476,-0.010576398111879826,-0.0005474379286170006,0.00020965049043297768,0.0,0.1041521430015564,7,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.00829363614320755,-0.006975430995225906,1.1326631307601929,-0.014155242592096329,0.0012413719668984413,0.0012104883790016174,0.0,0.03169059753417969,7,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0012667597038671374,0.00044675637036561966,1.1380904912948608,-0.010300768539309502,0.00024979468435049057,3.291573375463486e-05,0.0,-1.707740068435669,7,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.00032274582190439105,-5.287677049636841e-05,1.136879324913025,-0.011260297149419785,0.0007015368901193142,6.557907909154892e-05,0.0,-1.040135145187378,7,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.000676833325996995,-0.0005092471837997437,1.139208436012268,-0.011562914587557316,0.00012069055810570717,4.723202437162399e-06,0.0,-0.8217270374298096,7,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.012963433749973774,-5.481205880641937e-05,1.1270601749420166,-0.004843696486204863,-0.0001055598258972168,4.917383193969727e-07,0.0,0.1545095443725586,7,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0014423287939280272,0.0015384349972009659,1.1307785511016846,-0.009048186242580414,-0.0007417388260364532,0.00015848828479647636,0.0,-1.0400760173797607,7,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.000522386864759028,-0.0024471059441566467,1.1109920740127563,-0.013295833021402359,0.0010279491543769836,0.00030561815947294235,0.0,-2.7551140785217285,7,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0006635848549194634,0.0002658795565366745,1.1221028566360474,-0.010623356327414513,-0.00010437844321131706,1.9650906324386597e-06,0.0,-0.7431348562240601,7,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.020672887563705444,-5.39831817150116e-05,1.1161752939224243,-0.0008792923763394356,-0.0014765583910048008,4.5620836317539215e-05,0.0,0.13010555505752563,7,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0002188133221352473,-0.0006625130772590637,1.1306252479553223,-0.011859358288347721,0.0014983490109443665,5.162414163351059e-05,0.0,-9.462576866149902,7,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.00035585579462349415,-0.0005074958316981792,1.1263608932495117,-0.011593176983296871,-0.0001896400935947895,1.9670464098453522e-05,0.0,-0.943305253982544,7,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.00030544993933290243,-0.005516787059605122,1.1341924667358398,-0.016705986112356186,-3.357231616973877e-05,0.0008662561886012554,0.0,-0.8459477424621582,7,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.013975118286907673,-0.0003158431500196457,1.1380419731140137,-0.004708703141659498,-0.001196742057800293,0.0002661459147930145,0.0,0.3390319347381592,7,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0009083255426958203,-0.0026448145508766174,1.139786720275879,-0.013588517904281616,0.0002954592928290367,0.00013550836592912674,0.0,-2.4011361598968506,7,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.005593022797256708,0.0005753928562626243,1.1425065994262695,-0.008053162135183811,-0.0003094403073191643,1.581711694598198e-05,0.0,0.09350210428237915,7,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.000957823998760432,0.001107674092054367,1.1296831369400024,-0.009710244834423065,0.0010364670306444168,3.477092832326889e-05,0.0,-5.734449863433838,7,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0069120521657168865,-0.002458359580487013,1.136671781539917,-0.01036905124783516,-0.00047105923295021057,8.607236668467522e-05,0.0,0.06064927577972412,7,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.00031927364761941135,0.0006381124258041382,1.1365262269973755,-0.01056751236319542,-0.0012460979633033276,4.1412655264139175e-05,0.0,-1.2847602367401123,7,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.00019553248421289027,-0.00432821549475193,1.132011890411377,-0.015550568699836731,0.00035170745104551315,0.0001493147574365139,0.0,-0.30220842361450195,7,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.010513232089579105,0.0009005870670080185,1.1312909126281738,-0.005155705381184816,-0.00011548306792974472,3.624521195888519e-05,0.0,0.07888609170913696,7,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.01465877890586853,-0.008633861318230629,1.1366198062896729,-0.012670669704675674,0.0037062959745526314,0.0006213937886059284,0.0,0.17912274599075317,7,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.00552581250667572,-0.011129065416753292,1.114068865776062,-0.019506847485899925,-0.003922655712813139,0.0013598650693893433,0.0,0.17725080251693726,7,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.006217343732714653,-0.0014948314055800438,1.104525089263916,-0.00943141058087349,0.0012881411239504814,0.00046469224616885185,0.0,0.14519715309143066,7,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02348680980503559,-0.008812984451651573,1.1155376434326172,-0.008224955759942532,0.0025985240936279297,0.0005217399448156357,0.0,0.1138237714767456,7,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.00021572076366283,-0.0030092261731624603,1.136751651763916,-0.01426888257265091,0.0003724079579114914,0.0004670368507504463,0.0,-2.3010218143463135,7,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.008174046874046326,0.0012530181556940079,1.1297521591186523,-0.00595747958868742,-0.0008183368481695652,0.00010407529771327972,0.0,0.17246538400650024,7,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.003301513846963644,-0.00040688738226890564,1.1510484218597412,-0.010266614146530628,0.0010038469918072224,2.513779327273369e-05,0.0,0.6182757019996643,7,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0038345064967870712,-0.0021007955074310303,1.1389899253845215,-0.011573441326618195,0.0014273598790168762,0.00014521926641464233,0.0,0.1713835597038269,7,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.031728655099868774,0.0009042732417583466,1.1629987955093384,0.005138613283634186,0.0003752489574253559,0.0003099283203482628,0.0,0.2762901186943054,7,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.009935802780091763,0.002410437911748886,1.1692888736724854,-0.004314548801630735,-0.0023788227699697018,0.0011888472363352776,0.0,0.10145539045333862,7,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.005171615164726973,-0.002318629063665867,1.191994071006775,-0.011652762070298195,0.002537989057600498,0.0005848752334713936,0.0,0.39656347036361694,7,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02130872942507267,-0.013967632316052914,1.2163513898849487,-0.015476780943572521,-0.003589736297726631,0.004646639339625835,0.0078125,0.11191093921661377,7,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.011631127446889877,-0.0020344145596027374,1.2387166023254395,-0.008606016635894775,-0.0018516010604798794,0.0002068420872092247,0.0,0.352899432182312,7,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.007564457133412361,-0.002979271113872528,1.2221813201904297,-0.011418855749070644,-0.00042926426976919174,0.0006934418343007565,0.0,0.3408071994781494,7,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.0080666933208704,-0.0011684298515319824,1.1998893022537231,-0.009133975952863693,-0.002065083011984825,0.0001230817288160324,0.0,0.5489104986190796,7,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.014310481026768684,-0.0008902698755264282,1.2263634204864502,-0.005998663604259491,-0.0009019286371767521,4.431186243891716e-05,0.0,-0.03706836700439453,7,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.021473612636327744,0.0008131563663482666,1.1963443756103516,-0.00041348114609718323,-1.5927013009786606e-05,9.10838134586811e-05,0.0,0.27884411811828613,7,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.026571106165647507,-0.00450573954731226,1.2419774532318115,-0.0036399606615304947,0.004390933085232973,0.002928459085524082,0.0,0.27527785301208496,7,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.03475971519947052,-0.000522376038134098,1.234756588935852,0.0045099155977368355,-0.003558330237865448,0.0009096446447074413,0.0,0.10164040327072144,7,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.01838945597410202,-0.003957577049732208,1.2468602657318115,-0.007231451570987701,-0.00326533243060112,0.0006529288366436958,0.0,0.2241576910018921,7,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.00287423562258482,-0.0035175345838069916,1.2319902181625366,-0.014400318264961243,0.008612348698079586,0.0013356003910303116,0.0,-16.23764419555664,7,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.010220659896731377,-3.974512219429016e-05,1.2185301780700684,-0.0071147168055176735,0.00124827167019248,7.339008152484894e-05,0.0,0.21004223823547363,7,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.018737930804491043,0.0032236389815807343,1.235636830329895,0.00023623649030923843,0.0024886098690330982,0.0011755125597119331,0.0,0.24314773082733154,7,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.022679047659039497,-0.0007007922977209091,1.2322216033935547,-0.0016834838315844536,-0.0009059803560376167,4.556402564048767e-05,0.0,0.3268831968307495,7,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.028867874294519424,-0.0001854225993156433,1.2215559482574463,0.002032955177128315,-0.0008780984207987785,0.00010184943675994873,0.0,0.32417577505111694,7,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.04268965497612953,0.0001349411904811859,1.2431895732879639,0.009047873318195343,0.0005437247455120087,0.00010246317833662033,0.0,0.3591967821121216,7,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.02517644129693508,-0.0040613096207380295,1.2434520721435547,-0.003907610662281513,-0.0008700219914317131,0.0006092404946684837,0.0,0.1370706558227539,7,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.028214167803525925,0.006025828421115875,1.2662127017974854,0.007470785640180111,0.003309491090476513,0.00193360960111022,0.0,0.3094889521598816,7,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.016010165214538574,-0.0036009531468153,1.2685612440109253,-0.008281482383608818,-0.0033356966450810432,0.0015583042986690998,0.0,-0.11665177345275879,7,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.022637654095888138,-0.002408122643828392,1.2661981582641602,-0.0037512769922614098,-0.00028292136266827583,0.0005431934259831905,0.0,0.30101972818374634,7,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
0.00025,0.0025,0.027319349348545074,-0.001222945749759674,1.2689212560653687,-0.00025248341262340546,0.0004547503776848316,2.9978808015584946e-05,0.0,0.08794289827346802,7,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,10
