learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007844981852118483,0.05883639305830002,-0.038766343146562576,0.9015511274337769,-0.01836365833878517,0.07259740680456161,0.018610063940286636,0.14501953125,0.14085441827774048,2,2.4872534892014313,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.007733943585769307,0.05175413563847542,-0.02191855013370514,0.8724237680435181,-0.004765721037983894,0.020487042143940926,0.0044892411679029465,0.02294921875,0.2656722068786621,2,2.5711680663849203,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.007624497252988119,0.0026334819849580526,-0.04639367014169693,0.8384051322937012,-0.0534609779715538,0.028798701241612434,0.00697942404076457,0.06640625,-0.03735816478729248,2,2.636738251929529,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.007516620030539574,0.05916954576969147,-0.03196442127227783,0.8316628932952881,-0.010696277022361755,0.025333259254693985,0.009235474281013012,0.03369140625,0.10554707050323486,2,2.6940651049277453,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.007410289422400523,0.04895925149321556,-0.019396768882870674,0.8357540965080261,-0.0032746847718954086,-0.0023984620347619057,0.011159171350300312,0.04296875,0.04973679780960083,2,2.7624145349831615,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.007305483255068829,0.03978017345070839,-0.034562937915325165,0.7772809863090515,-0.022445661947131157,0.023721762001514435,0.016168465837836266,0.07470703125,0.09659618139266968,2,2.820313475111788,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.007202179672939452,0.0017313333228230476,-0.027374060824513435,0.7571667432785034,-0.034080058336257935,-0.003100227564573288,0.012478586286306381,0.1611328125,0.2691724896430969,2,2.8748300949859527,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.007100357133746822,0.024534940719604492,-0.02666391246020794,0.6967665553092957,-0.021364107728004456,0.019498463720083237,0.011038125492632389,0.0595703125,0.0032287240028381348,2,2.9167163993572474,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.006999994404072547,0.06603924930095673,-0.016795136034488678,0.7328590750694275,0.00889589823782444,0.02242181822657585,0.01059076189994812,0.04541015625,0.05019170045852661,2,2.9673532232079407,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.006901070554917542,0.017373478040099144,-0.027081402018666267,0.7890522480010986,-0.026285182684659958,0.026195209473371506,0.017969783395528793,0.07373046875,0.10500407218933105,2,3.0065862974935946,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0068035649573376196,0.006325762718915939,-0.016731813549995422,0.7060877680778503,-0.02062981016933918,0.007300662342458963,0.005389146041125059,0.03662109375,0.07111960649490356,2,3.044449854144055,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.006707457278141671,0.03133633732795715,-0.011689852923154831,0.6897937059402466,-0.002919621765613556,0.001836008857935667,0.008628565818071365,0.1005859375,0.16084569692611694,2,3.09034963430717,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.006612727475651507,0.0008766891551204026,-0.05123143270611763,0.6231318712234497,-0.057024408131837845,0.06544912606477737,0.02995622716844082,0.12548828125,0.6150793135166168,2,3.14962621665059,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.006519355795522499,0.0040915170684456825,-0.010338696651160717,0.595414400100708,-0.01424708217382431,-0.008254095911979675,0.007606851868331432,0.03515625,0.053733885288238525,2,3.2081335927699484,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0064273227666241314,0.033804621547460556,-0.011008640751242638,0.5760409235954285,0.0001332610845565796,0.011241639964282513,0.00752879586070776,0.05224609375,0.06190091371536255,2,3.2709070829235176,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.006336609196979623,0.0053513990715146065,-0.006797985173761845,0.603890597820282,-0.01016119122505188,0.0158640518784523,0.008147859945893288,0.04443359375,0.16685032844543457,2,3.319364407664825,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0062471961697637465,0.0003126655356027186,-0.03291074559092522,0.533233642578125,-0.038086749613285065,-0.027007553726434708,0.015165090560913086,0.09228515625,0.15830910205841064,2,3.354735625024109,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.006159065039358044,0.012637050822377205,-0.02203766442835331,0.5263475775718689,-0.020982615649700165,0.0025154510512948036,0.01033886056393385,0.025390625,0.029040515422821045,2,3.3943178975908994,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.006072197427462583,0.019307535141706467,-0.007629692554473877,0.5453053116798401,-0.0034289779141545296,0.007746326271444559,0.002692177426069975,0.01416015625,-0.006027102470397949,2,3.4387697245827717,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005986575219263469,0.004735661204904318,-0.002669980749487877,0.5287776589393616,-0.005589926615357399,0.007981769740581512,0.003095350693911314,0.01611328125,0.06871092319488525,2,3.488433388009893,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005902180559655295,0.010538861155509949,-0.013517040759325027,0.5038700103759766,-0.01328631117939949,0.028255702927708626,0.013392362743616104,0.08544921875,0.10213714838027954,2,3.528756702550505,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005818995849517752,0.008785626851022243,-0.0030347108840942383,0.4690892696380615,-0.0033327899873256683,0.015448508784174919,0.009074170142412186,0.0810546875,0.05942732095718384,2,3.5693033654878095,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005737003742045624,0.00021261669462546706,-0.0014657136052846909,0.4549318552017212,-0.005908723920583725,0.006336717866361141,0.007600255776196718,0.06591796875,0.16135764122009277,2,3.602477590411305,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005656187139131397,0.012663683854043484,-0.02042170986533165,0.45272254943847656,-0.018617093563079834,0.024354688823223114,0.011946571059525013,0.04541015625,0.11690229177474976,2,3.642409669096809,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0055765291877997265,0.0077479537576437,-0.014733215793967247,0.457210898399353,-0.01543134730309248,0.012570513412356377,0.007050798274576664,0.0263671875,0.08669430017471313,2,3.6913029427009536,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0054980132766930265,0.017323920503258705,-0.015851864591240883,0.3996066451072693,-0.011185971088707447,0.0050689829513430595,0.006766398437321186,0.02685546875,0.09639942646026611,2,3.7272180760158036,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005420623032607448,0.0076640909537673,0.005813393741846085,0.4092775881290436,0.005552663467824459,0.013276607729494572,0.002318228129297495,0.013671875,0.06336510181427002,2,3.7690234438757226,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005344342317078512,0.00022537440236192197,-0.009388808161020279,0.3640032410621643,-0.01291615329682827,0.022697769105434418,0.006225683260709047,0.02685546875,0.5787094235420227,2,3.8213248308927668,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005269155223015699,0.0049748532474040985,-0.019387878477573395,0.3922574520111084,-0.020823026075959206,0.003100775182247162,0.005464175716042519,0.056640625,0.2072799801826477,2,3.873370028832477,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005195046071385287,0.00011127522157039493,-0.0012956205755472183,0.32725846767425537,-0.004512567538768053,-0.0022497298195958138,0.00239391578361392,0.0146484375,0.7916610091924667,2,3.920889412916261,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005121999407940743,6.856370600871742e-05,-0.013305800966918468,0.3120737373828888,-0.016392257064580917,-0.0034022945910692215,0.0033666943199932575,0.01318359375,0.49011296033859253,2,3.9679384401974342,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005050000000000001,7.64543583500199e-05,-0.0027962327003479004,0.3244812488555908,-0.006002818234264851,0.009769710712134838,0.0020774961449205875,0.00439453125,0.6772001385688782,2,4.022936169784826,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004979032833268929,0.009595578536391258,-0.01240536943078041,0.2866416573524475,-0.01047399640083313,0.014113394543528557,0.005291318986564875,0.01953125,0.10764056444168091,2,4.070059672724652,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.00490908310871035,0.004302132409065962,-2.7807429432868958e-05,0.3147725462913513,-0.0010244667064398527,0.023375222459435463,0.004168049432337284,0.0224609375,0.10293072462081909,2,4.104927962017316,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0048401362394579405,0.005496421828866005,-0.018177799880504608,0.3070678114891052,-0.01850026845932007,0.0010272348299622536,0.008577140048146248,0.0390625,0.06059747934341431,2,4.139162091518514,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0047721778477743835,0.00013457638851832598,-0.017148951068520546,0.2502722442150116,-0.01958438567817211,0.01595977507531643,0.003628704696893692,0.02099609375,0.8013385534286499,2,4.176372867729477,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004705193762053125,0.03597072884440422,-0.023945242166519165,0.28518369793891907,-0.008811714127659798,0.01801448129117489,0.004569465294480324,0.017578125,0.21483546495437622,2,4.205688158000692,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004639170013863123,0.009019606746733189,-0.01554819568991661,0.2927635908126831,-0.013966027647256851,0.0034201089292764664,0.005285361316055059,0.0302734375,0.13175857067108154,2,4.226500425375814,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004574092835035951,8.368764974875376e-05,-0.012908030301332474,0.2697747051715851,-0.015563934110105038,0.002918267622590065,0.00201095687225461,0.01904296875,0.4755886197090149,2,4.243409770338062,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.00450994865479468,6.813793879700825e-05,-0.019884005188941956,0.24893507361412048,-0.022339286282658577,0.017499510198831558,0.00807259138673544,0.021484375,0.8245904296636581,2,4.277840025169398,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004446724096923917,0.01299116387963295,-0.012259066104888916,0.2665519118309021,-0.008429002948105335,0.006202280521392822,0.0013393471017479897,0.00439453125,0.05348724126815796,2,4.3110550112775075,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004384405976980409,0.00013369591033551842,0.005305012688040733,0.24463069438934326,0.002925553824752569,4.80087473988533e-05,0.0015952321700751781,0.00732421875,0.095924973487854,2,4.341537811696177,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004322981299543648,9.528588998364285e-05,-0.005094612017273903,0.24411925673484802,-0.007488161791115999,-0.0008124681189656258,0.0006544436328113079,0.00634765625,0.7548416554927826,2,4.366785987123306,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004262437255505887,0.00016616357606835663,-0.0077094994485378265,0.23388518393039703,-0.009965269826352596,0.011403994634747505,0.003273540176451206,0.01953125,0.2541797161102295,2,4.40617319446255,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0042027612194010175,0.0163243617862463,-0.017198726534843445,0.20466892421245575,-0.011083235032856464,0.012374910525977612,0.002947552129626274,0.00830078125,0.057759225368499756,2,4.452991313714352,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004143940746771722,0.00016411987598985434,0.003054545260965824,0.20200499892234802,0.001116555416956544,-0.00673275999724865,0.0008356929756700993,0.01123046875,0.18942099809646606,2,4.494465437702896,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004085963571574405,0.005597228184342384,-0.017970919609069824,0.19626112282276154,-0.01713491603732109,0.013801390305161476,0.0036621657200157642,0.00927734375,0.0943940281867981,2,4.534389609672474,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004028817603621295,0.00014643193571828306,-0.0056070731952786446,0.18820813298225403,-0.0074159386567771435,0.00041656941175460815,0.0025524860247969627,0.0166015625,0.8398050516843796,2,4.565348675311109,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.003972490926059241,0.013725927099585533,-0.009958053007721901,0.1875089704990387,-0.004970178939402103,0.006062483415007591,0.0043363249860703945,0.01416015625,0.10932755470275879,2,4.595228401285475,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.003916971792884654,0.0051966579630970955,-0.01689956709742546,0.20049427449703217,-0.016306180506944656,0.01740637794137001,0.0042538512498140335,0.01806640625,0.09002679586410522,2,4.617682395627707,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0038622486264940593,0.0025829975493252277,0.01173560880124569,0.21312910318374634,0.01089581660926342,0.0009217150509357452,0.003146990668028593,0.0068359375,-0.6199337244033813,2,4.643252863292574,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.003808310015269787,0.00867190770804882,-0.013708874583244324,0.17966912686824799,-0.011169611476361752,0.014156274497509003,0.00574650289490819,0.0146484375,0.17551183700561523,2,4.683206344155239,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,10
