learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.006999994404072547,0.000457532936707139,-0.0016757361590862274,0.4561523199081421,-0.006008492782711983,0.0022458992898464203,0.007484491914510727,0.04638671875,0.09259933233261108,2,4.030111818047857,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006901070554917542,0.007698525208979845,-0.015035463497042656,0.4248380661010742,-0.01543458178639412,0.04122814163565636,0.014694930985569954,0.052734375,0.0940396785736084,2,4.100720269684069,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0068035649573376196,0.011163094080984592,-0.009476698935031891,0.450708270072937,-0.008402233943343163,0.03777920454740524,0.02154780738055706,0.0439453125,0.06887006759643555,2,4.1764957055541085,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006707457278141671,0.00853896327316761,-0.002032649703323841,0.4771648049354553,-0.0025348160415887833,0.017757274210453033,0.009072505868971348,0.0634765625,0.09907227754592896,2,4.260336284248226,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006612727475651507,0.015678655356168747,-0.01775970868766308,0.44444140791893005,-0.014364795759320259,0.018999356776475906,0.016756247729063034,0.05517578125,0.12020760774612427,2,4.360300433872053,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006519355795522499,0.0005942797870375216,-0.0008627809584140778,0.3629562258720398,-0.00419520353898406,0.029848754405975342,0.014936513267457485,0.056640625,0.1070365309715271,2,4.457519051794003,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0064273227666241314,0.01285291463136673,-0.018695950508117676,0.4184177815914154,-0.01645367033779621,0.015088788233697414,0.011150168254971504,0.03466796875,0.18946057558059692,2,4.551580167148844,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006336609196979623,0.002423591911792755,0.0034641083329916,0.3204920291900635,0.0014709839597344398,0.0595497190952301,0.05058199167251587,0.0595703125,0.38434213399887085,2,4.631530703980584,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0062471961697637465,0.030771953985095024,-0.018889881670475006,0.3066086769104004,-0.006569991819560528,0.007996909320354462,0.01258531678467989,0.03662109375,0.1270110011100769,2,4.7173104669745,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006159065039358044,0.00018188985995948315,-0.014195598661899567,0.29218360781669617,-0.017026489600539207,0.0035753846168518066,0.0023740516044199467,0.0283203125,0.8607324808835983,2,4.83294920667474,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006072197427462583,0.00022691879712510854,0.0017183180898427963,0.26045700907707214,-0.0007727924967184663,-0.012796510010957718,0.0013201534748077393,0.02587890625,-0.03548908233642578,2,4.919060110632904,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005986575219263469,0.01631268300116062,-0.011409828439354897,0.2585031986236572,-0.005838518962264061,0.012664014473557472,0.0133583415299654,0.02587890625,0.047386229038238525,2,4.960707528432344,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005902180559655295,0.00030198253807611763,-0.012865301221609116,0.25798580050468445,-0.015294168144464493,0.013305759988725185,0.00859243143349886,0.029296875,0.6333214938640594,2,5.0183054169203265,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005818995849517752,0.00043895517592318356,-0.017242280766367912,0.23153722286224365,-0.019338175654411316,0.01987346075475216,0.005042830482125282,0.02587890625,-0.012658476829528809,2,5.082013774087635,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005737003742045624,0.0003514194686431438,-0.00975953508168459,0.2106901854276657,-0.011690727435052395,-0.0042158011347055435,0.0072648958303034306,0.0380859375,0.7835254967212677,2,5.134738566306035,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005656187139131397,4.782744508702308e-05,-0.02440124750137329,0.21618352830410004,-0.026539167389273643,0.022499941289424896,0.006874855607748032,0.01708984375,0.8124363720417023,2,5.218600079374998,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0055765291877997265,0.0005589397042058408,-0.011048012413084507,0.21833455562591553,-0.012951888144016266,0.012218974530696869,0.004885768052190542,0.0322265625,0.557441383600235,2,5.289151045878939,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0054980132766930265,0.012387832626700401,-0.01909904181957245,0.2293998748064041,-0.01519912388175726,-0.006745975464582443,0.02288403920829296,0.0224609375,0.05570542812347412,2,5.342993220432052,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005420623032607448,0.0069007426500320435,0.005264408886432648,0.27059826254844666,0.006008797325193882,0.007519875653088093,0.0019776918925344944,0.05029296875,0.089144766330719,2,5.399425546492014,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005344342317078512,0.0054510305635631084,0.002012118697166443,0.2366117537021637,0.0023715165443718433,0.07352215051651001,0.05170036107301712,0.18359375,0.12383371591567993,2,5.448523060316649,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005269155223015699,0.015323133207857609,-0.009970996528863907,0.1999727487564087,-0.004309157375246286,0.016937078908085823,0.010858206078410149,0.03076171875,0.06957137584686279,2,5.4902763799319665,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005195046071385287,0.00026531837647780776,-0.012446599081158638,0.1480856090784073,-0.013794795610010624,-0.011334932409226894,0.0020991768687963486,0.0419921875,0.7340873777866364,2,5.556671675097125,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005121999407940743,1.3231475350039545e-05,-0.05737187713384628,0.22627532482147217,-0.05962801352143288,0.05013255402445793,0.007607363164424896,0.02685546875,0.8897313103079796,2,5.641047513512684,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005050000000000001,0.0060028028674423695,-0.013127160258591175,0.12466277182102203,-0.01137238647788763,0.05317565053701401,0.06126796454191208,0.08837890625,0.03787630796432495,2,5.689794749290778,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004979032833268929,0.0003235662297811359,-0.02561914175748825,0.17016136646270752,-0.02715897187590599,0.011776145547628403,0.0004858565516769886,0.005859375,0.5836430191993713,2,5.704173202899125,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.00490908310871035,0.005141756031662226,-0.003457239829003811,0.14152465760707855,-0.002301608445122838,0.04764217138290405,0.033793143928050995,0.0400390625,0.03071880340576172,2,5.745377263285781,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0048401362394579405,0.005775752477347851,-0.01918657496571541,0.16769586503505707,-0.01797565631568432,0.010254374705255032,0.005922964308410883,0.021484375,0.07697606086730957,2,5.789800305153413,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0047721778477743835,0.0029558793175965548,-0.016513114795088768,0.18838228285312653,-0.016918998211622238,0.0076589565724134445,0.00450286827981472,0.02197265625,0.14059019088745117,2,5.856750913106362,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004705193762053125,4.646365050575696e-05,-0.005130457691848278,0.13204628229141235,-0.0064276885241270065,0.0052217599004507065,0.003868529573082924,0.01708984375,0.7997844070196152,2,5.902488617321791,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004639170013863123,4.1396808228455484e-05,-0.022088125348091125,0.1567097157239914,-0.023634525015950203,0.017183665186166763,0.01016005128622055,0.0185546875,0.9409992881119251,2,5.963063173408303,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004574092835035951,0.00036882757558487356,-0.014072812162339687,0.14819279313087463,-0.015370326116681099,0.008145535364747047,0.006064536049962044,0.01708984375,0.5516411364078522,2,6.029245826396321,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.00450994865479468,0.016616960987448692,0.00047702714800834656,0.09757429361343384,0.007809764705598354,0.01462605781853199,0.004516207613050938,0.03076171875,0.04915064573287964,2,6.06382200724128,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004446724096923917,0.00021202339848969132,0.003384634852409363,0.10495445132255554,0.0024411019403487444,0.02805756963789463,0.011265486478805542,0.021484375,0.06980246305465698,2,6.111626447165118,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004384405976980409,0.00010078946070279926,-0.02321433275938034,0.12756885588169098,-0.024439627304673195,0.01984400488436222,0.006132615264505148,0.0126953125,0.8661026805639267,2,6.141513836229266,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004322981299543648,3.007034865731839e-05,-0.01433677040040493,0.09116889536380768,-0.015233424492180347,0.019648004323244095,0.013824015855789185,0.01416015625,0.9281403496861458,2,6.196486349386635,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004262437255505887,6.817858957219869e-05,-0.012062213383615017,0.10010545700788498,-0.013029178604483604,0.012849207036197186,0.0040660095401108265,0.009765625,0.9103620648384094,2,6.266104035564703,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0042027612194010175,0.009091400541365147,-0.01253095455467701,0.11306977272033691,-0.009115951135754585,0.017782341688871384,0.010188148356974125,0.02734375,0.027657389640808105,2,6.330459017711331,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004143940746771722,1.999628875637427e-05,-0.009688357822597027,0.06645113229751587,-0.010342871770262718,0.001640867441892624,0.0007983664982020855,0.0087890625,0.9446063302457333,2,6.377032008934655,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004085963571574405,6.0687063523801044e-05,-0.004960218444466591,0.05855585262179375,-0.005515433382242918,0.0034049469977617264,0.0009600999765098095,0.00927734375,0.837140753865242,2,6.445059366090578,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004028817603621295,1.605290549377969e-06,0.001193491742014885,0.05904093012213707,0.0006038850988261402,-0.0007753148674964905,6.74370676279068e-06,0.00244140625,0.9899383066222072,2,6.502506906125746,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.003972490926059241,0.00019656840595416725,-7.759407162666321e-05,0.05650920793414116,-0.000544401933439076,-0.0007658135145902634,3.920402377843857e-06,0.0048828125,0.10827875137329102,2,6.560597733161128,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.003916971792884654,2.3610531570739113e-05,-0.007554417476058006,0.054379165172576904,-0.008086403831839561,0.00512254424393177,0.0011335615999996662,0.005859375,0.9571757204830647,2,6.607411423933952,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0038622486264940593,3.712784746312536e-05,-0.01013406552374363,0.06297003477811813,-0.01074520219117403,6.40377402305603e-06,0.0007575266063213348,0.00927734375,0.9440729208290577,2,6.685559783129794,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.003808310015269787,0.018624046817421913,-0.013412341475486755,0.07402040809392929,-0.004840522073209286,0.002728042658418417,0.011314364150166512,0.025390625,0.07467538118362427,2,6.726447579010204,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,10
