learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0018741610417349797,54.470577239990234,-0.024345017969608307,0.5765399932861328,27.205177307128906,0.012268760241568089,0.0038776190485805273,0.00732421875,0.11632287502288818,2,1.7239994098463567,35328,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0018662954858933236,59.46821212768555,-0.02960583008825779,0.5707193613052368,29.698793411254883,-0.008160246536135674,0.0038749610539525747,0.01025390625,0.016564667224884033,2,1.7318778463476447,35840,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.00185846480116384,68.62845611572266,-0.011791720986366272,0.5890226364135742,34.296546936035156,-0.0034459575545042753,0.002853939775377512,0.00244140625,0.31569021940231323,2,1.7374316176947608,36352,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0018506688329491309,53.43504333496094,-0.013511650264263153,0.5862263441085815,26.69814682006836,0.009188378229737282,0.0037596283946186304,0.00732421875,0.20930075645446777,2,1.7437662928594908,36864,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0018429074273371903,61.39292526245117,-0.009906858205795288,0.5907902717590332,30.680648803710938,0.031137239187955856,0.006038288120180368,0.01513671875,0.10348737239837646,2,1.7506775874789298,37376,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0018351804310983643,49.547706604003906,-0.013662625104188919,0.6111654043197632,24.754079818725586,-0.001404100563377142,0.005220678634941578,0.00830078125,0.19406014680862427,2,1.7595417550413095,37888,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0018274876916823265,63.77710723876953,-0.005900758318603039,0.5809032320976257,31.87684440612793,0.008953902870416641,0.004083144478499889,0.00390625,0.31649065017700195,2,1.7669570363778173,38400,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.001819829057215067,54.912872314453125,-0.009015044197440147,0.5894421935081482,27.441526412963867,0.0016532328445464373,0.0015188500983640552,0.0009765625,0.13776063919067383,2,1.7758043959120484,38912,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0018122043764958917,65.81664276123047,-0.009553156793117523,0.5807070136070251,32.89295959472656,0.009175429120659828,0.004494724329560995,0.01123046875,0.024651288986206055,2,1.7812159052651795,39424,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0018046134989944409,59.260650634765625,-0.005141293630003929,0.5817785859107971,29.619365692138672,0.005296557210385799,0.002421342534944415,0.00439453125,0.15817701816558838,2,1.7858969174320412,39936,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0017970562748477145,54.0271110534668,-0.0008733374997973442,0.5694456100463867,27.006988525390625,0.011227918788790703,0.0026170071214437485,0.005859375,0.2895769476890564,2,1.7923552924907802,40448,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0017895325548571129,49.0570182800293,-0.02089119888842106,0.5687000751495361,24.501930236816406,0.022522572427988052,0.014511581510305405,0.0703125,0.05694693326950073,2,1.801573118670798,40960,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0017820421904854947,63.93540954589844,-0.011508811265230179,0.577233076095581,31.950424194335938,0.0040555233135819435,0.0020553721114993095,0.00341796875,-0.004890561103820801,2,1.8105407386602448,41472,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0017745850338542414,52.04722213745117,-0.024439066648483276,0.5762733817100525,25.993410110473633,0.009602378122508526,0.0035408413968980312,0.00537109375,0.06619453430175781,2,1.8221132812072713,41984,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0017671609377403385,57.12961196899414,-0.017688732594251633,0.5878830552101135,28.54123878479004,0.012370896525681019,0.006831821985542774,0.02587890625,0.021537303924560547,2,1.8338328602756502,42496,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0017597697555734703,57.80141067504883,-0.018560221418738365,0.5524361729621887,28.87662124633789,-0.001608298858627677,0.0034001267049461603,0.00390625,0.003848731517791748,2,1.8466112433391935,43008,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0017524113414331235,62.64997482299805,-0.005479663610458374,0.5592834949493408,31.313915252685547,-0.001523709623143077,0.00040374486707150936,0.0,0.0628003478050232,2,1.8530018390157794,43520,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.001745085550045709,59.77382278442383,-0.013774404302239418,0.5795589089393616,29.867341995239258,-0.00043374416418373585,0.006020762026309967,0.0283203125,-0.014697909355163574,2,1.8528406394075356,44032,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0017377922367816932,64.77941131591797,-0.008503610268235207,0.5933905839920044,32.375267028808594,0.0054289186373353004,0.013328364118933678,0.05078125,-0.0333782434463501,2,1.8512281249108276,44544,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0017305312576527412,59.205078125,-0.024068647995591164,0.5456159114837646,29.573013305664062,0.015908436849713326,0.0029587089084088802,0.001953125,0.045631229877471924,2,1.8595320960971602,45056,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0017233024693088762,61.05790328979492,0.014062352478504181,0.5739091038703918,30.537275314331055,-0.013612756505608559,0.002928924048319459,0.00390625,-0.0069855451583862305,2,1.8670580815906315,45568,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0017161057290356475,51.0799560546875,-0.018145084381103516,0.5462682247161865,25.51637077331543,-0.0025689825415611267,0.005165832117199898,0.02587890625,0.017995834350585938,2,1.874597690305416,46080,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0017089408947513146,50.65290832519531,-0.015345979481935501,0.5393894910812378,25.305713653564453,0.0003594481386244297,0.00597059540450573,0.0263671875,0.01272815465927124,2,1.888798265685396,46592,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0017018078250040415,56.5551643371582,-0.03137781843543053,0.5419536828994751,28.240785598754883,0.010793140158057213,0.0031931092962622643,0.00927734375,0.016482830047607422,2,1.9041337034772647,47104,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.001694706378969103,62.070640563964844,0.0037635741755366325,0.5408493280410767,31.033676147460938,0.005118429660797119,0.00359235773794353,0.00537109375,0.07036370038986206,2,1.9044882866086434,47616,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0016876364164461065,60.6382942199707,0.0001377742737531662,0.5360965728759766,30.31392478942871,0.008326820097863674,0.0028080346528440714,0.00634765625,0.06670266389846802,2,1.903751695199654,48128,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0016805977978562227,58.75645446777344,-0.004055291414260864,0.5111916661262512,29.369060516357422,0.00432949885725975,0.0013692463980987668,0.0009765625,0.03182351589202881,2,1.9057198502539014,48640,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.00167359038423943,57.01111602783203,-0.007448077201843262,0.5302661061286926,28.492807388305664,0.005213455762714148,0.0014194957911968231,0.00048828125,0.01640498638153076,2,1.9105365219360655,49152,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0016666140372517716,57.07612609863281,-0.016236398369073868,0.5262325406074524,28.516563415527344,0.005561404395848513,0.0013207122683525085,0.0009765625,-0.014589309692382812,2,1.9118442153307962,49664,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0016596686191626246,57.998573303222656,0.002885088324546814,0.5590630769729614,28.99658203125,0.010985976085066795,0.0016886279918253422,0.00146484375,0.012302517890930176,2,1.9076267486374416,50176,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0016527539928519793,56.16678237915039,-0.004471657797694206,0.5678269863128662,28.0732421875,0.00216129282489419,0.0015285018598660827,0.00146484375,0.020138978958129883,2,1.9069751878111652,50688,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0016458700218077342,57.18329620361328,-0.009883452206850052,0.5761375427246094,28.576004028320312,-0.0055451118387281895,0.0033719502389431,0.005859375,0.020742297172546387,2,1.904996350111743,51200,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0016390165701229984,51.501094818115234,-0.003678898559883237,0.5609241724014282,25.74125862121582,0.015467069111764431,0.0052934810519218445,0.00830078125,0.03417658805847168,2,1.9090576495862461,51712,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0016321935024934111,56.268226623535156,-0.01306108757853508,0.5413528084754944,28.115638732910156,0.017196375876665115,0.005532437469810247,0.01025390625,0.02964150905609131,2,1.9167081646041273,52224,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0016254006842144689,50.51821517944336,-0.006178766489028931,0.528777003288269,25.24764060974121,0.0025085320230573416,0.001342854229733348,0.00244140625,0.012743175029754639,2,1.9285706841204173,52736,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0016186379811788663,55.891357421875,0.007817741483449936,0.5459726452827454,27.948036193847656,-0.007381387986242771,0.003793413285166025,0.01123046875,0.05206620693206787,2,1.9339383532058991,53248,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.001611905259873848,53.43378829956055,-0.006495682522654533,0.5385072827339172,26.705013275146484,-0.001492485636845231,0.0009274196345359087,0.0029296875,0.06903904676437378,2,1.9315932181569422,53760,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0016052023873785741,47.21519088745117,-0.0035294033586978912,0.5589725971221924,23.59847640991211,0.005216584075242281,0.002513675019145012,0.0087890625,0.050943076610565186,2,1.9331912461432244,54272,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0015985292313614955,54.566776275634766,-0.0015947222709655762,0.5684324502944946,27.27610969543457,0.0002090134657919407,0.004893771838396788,0.0205078125,0.06736963987350464,2,1.9324964116517538,54784,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0015918856600777404,62.92168426513672,-0.00038162246346473694,0.5565966367721558,31.45489501953125,0.0017481923568993807,0.0011191142257303,0.0,0.029532313346862793,2,1.9404831434488257,55296,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0015852715423665138,58.154579162597656,-0.010499689728021622,0.5481958389282227,29.061307907104492,0.010980023071169853,0.002832642523571849,0.00146484375,0.009151279926300049,2,1.9515202513439138,55808,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0015786867476485088,52.499961853027344,-0.006870441138744354,0.5488663911819458,26.237621307373047,0.0034259483218193054,0.0032972232438623905,0.0048828125,0.04830425977706909,2,1.9542634610651382,56320,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0015721311459233282,58.00452423095703,-0.02391844056546688,0.5394251346588135,28.972949981689453,-0.017930693924427032,0.005845589563250542,0.02001953125,0.049821674823760986,2,1.9567690704852503,56832,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0015656046077669173,53.5969352722168,-0.015056983567774296,0.538239598274231,26.77802848815918,-0.0017675692215561867,0.0010725412284955382,0.00341796875,0.03949958086013794,2,1.9562768656139604,57344,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0015591070043290093,53.724822998046875,-0.008508301340043545,0.5421183109283447,26.848482131958008,0.0017483816482126713,0.009818775579333305,0.02880859375,0.04139232635498047,2,1.954480921758834,57856,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0015526382073305825,55.574798583984375,-0.004539530724287033,0.5457444787025452,27.777402877807617,-0.0028287821915000677,0.00216521299444139,0.00146484375,0.015627503395080566,2,1.9604514504523818,58368,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0015461980890613253,63.2643928527832,-0.005309358239173889,0.517871081829071,31.621707916259766,-0.0007680575363337994,0.0023972364142537117,0.01025390625,0.016675949096679688,2,1.9699531118329898,58880,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0015397865223771168,50.75932693481445,0.0009362101554870605,0.517271876335144,25.37542724609375,-0.00039323302917182446,0.0053221434354782104,0.015625,0.006179392337799072,2,1.9727835020157571,59392,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.001533403380697517,53.665802001953125,-0.02072991244494915,0.5752369165420532,26.806419372558594,0.00042263069190084934,0.0035793548449873924,0.01220703125,0.01311713457107544,2,1.9750456764023077,59904,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0015270485380032655,64.0974349975586,-0.02150830253958702,0.5282424688339233,32.02192687988281,0.009219402447342873,0.007982474751770496,0.033203125,0.017597079277038574,2,1.9770064852889178,60416,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0015207218688337962,52.519676208496094,-0.011572927236557007,0.5273487567901611,26.242992401123047,-0.0014031529426574707,0.016813581809401512,0.064453125,0.00030726194381713867,2,1.9780391578244683,60928,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0015144232482847584,51.09955978393555,-0.0005514891818165779,0.5503597259521484,25.543724060058594,0.009568586945533752,0.0028960146009922028,0.009765625,-0.0007762908935546875,2,1.9726771974872845,61440,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0015081525520055517,50.16910171508789,-0.0027830805629491806,0.5809361934661865,25.075958251953125,-0.01303553581237793,0.00449945917353034,0.0263671875,-0.0002982616424560547,2,1.970148878694281,61952,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.001501909656196872,61.757843017578125,-0.0010607540607452393,0.5659502744674683,30.872201919555664,-0.0018340416718274355,0.0034985695965588093,0.00927734375,0.0034702420234680176,2,1.969888378715064,62464,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.001495694437608265,50.43463897705078,-0.0027545951306819916,0.5886111855506897,25.20867919921875,0.006522380281239748,0.002750946208834648,0.0009765625,-2.872943878173828e-05,2,1.97275438410962,62976,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0014895067735356952,49.930843353271484,0.006651151925325394,0.5613994002342224,24.966459274291992,0.0010586497373878956,0.0029699974693357944,0.00390625,0.009709298610687256,2,1.971722191041825,63488,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0014833465418191219,54.110267639160156,-0.014816630631685257,0.576964795589447,27.034547805786133,0.0012802963610738516,0.0011856385972350836,0.0009765625,0.0077664852142333984,2,1.9712051187082582,64000,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0014772136208400885,60.274131774902344,-0.007352879270911217,0.5876784324645996,30.123836517333984,0.0015537235885858536,0.0007328726351261139,0.0,0.0007576942443847656,2,1.9708445256325504,64512,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.001471107889519321,52.7554817199707,-0.02019856683909893,0.5583418011665344,26.351959228515625,0.01077607274055481,0.004741278011351824,0.00830078125,0.04279536008834839,2,1.974256766383022,65024,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.001465029227314337,51.58512878417969,-0.008437123149633408,0.559349536895752,25.778533935546875,0.018252147361636162,0.005742884706705809,0.01123046875,0.02224975824356079,2,1.976718049628422,65536,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0014589775142170671,50.09486389160156,-0.006437093019485474,0.5910932421684265,25.035083770751953,0.03472626209259033,0.007877951487898827,0.048828125,-0.0006928443908691406,2,1.9782703765829004,66048,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0014529526307514847,54.4688835144043,-0.02511497586965561,0.5571961402893066,27.203754425048828,0.005107962992042303,0.002921507228165865,0.0068359375,-0.0012731552124023438,2,1.9838431244320096,66560,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0014469544579712478,49.3845100402832,-0.0062910206615924835,0.5442474484443665,24.68052101135254,0.008223345503211021,0.0028828864451497793,0.00634765625,0.008146703243255615,2,1.994443832786336,67072,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0014409828774573502,49.686668395996094,-0.0031417906284332275,0.5396004319190979,24.834796905517578,0.013316215015947819,0.00984162837266922,0.037109375,0.003953695297241211,2,2.0048932003676003,67584,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0014350377713157844,48.65848922729492,-0.011532774195075035,0.5208737850189209,24.312503814697266,0.00342574599198997,0.0023590668570250273,0.001953125,0.033760130405426025,2,2.020502110835497,68096,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.001429119022175213,44.99212646484375,-0.0006266217678785324,0.5367517471313477,22.490068435668945,-0.005537067539989948,0.002803059993311763,0.00048828125,0.0025630593299865723,2,2.0308193006091,68608,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.001423226513184652,49.44361877441406,-0.009342599660158157,0.5454185009002686,24.707012176513672,0.0007740017026662827,0.004929970018565655,0.0068359375,0.0017935633659362793,2,2.0344767300528397,69120,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
0.00025,0.001417360128011164,46.77631378173828,-0.01804502308368683,0.5163702964782715,23.364948272705078,0.025215845555067062,0.010013213381171227,0.0390625,0.018338561058044434,2,2.0326386819519393,69632,CartPole-v1,"CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(77-params),",simple_reuploading_with_shared_input_scaleing,30
