learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.0154685406014323,-0.0033572688698768,1.3522741794586182,-0.009145738556981,0.0020897341892123,0.00090803951025,0.255859375,0.0704649090766906,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0092080198228359,8.67992639541626e-06,1.3504937887191772,-0.0088922474533319,-0.0005572820082306,0.0004084450192749,0.2373046875,0.0502728819847106,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0003489187511149,-0.0060821454972028,1.3514704704284668,-0.0194223895668983,-0.001336638815701,0.0004638298414647,0.3271484375,-0.0043798685073852,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0085030477494001,-0.0016152113676071,1.3451225757598877,-0.0108149126172065,0.0018722368404269,0.0002999217249453,0.28759765625,0.061585247516632,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0094026401638984,-0.0033878739923238,1.341198205947876,-0.0120985358953475,0.0012123039923608,0.0003588357940316,0.23828125,0.1630530357360839,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0124934194609522,-0.0040443921461701,1.3441767692565918,-0.0112394485622644,0.0031453007832169,0.0004109139554202,0.23193359375,0.1311813592910766,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0484394952654838,-0.0037770355120301,1.3407334089279177,0.0070353783667087,-0.0052390908822417,0.0002589076757431,0.21533203125,0.1783151030540466,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0340050794184207,-0.0034864824265241,1.3394689559936523,0.0001213680952787,0.002641319297254,0.0005490612238645,0.2392578125,0.1823039054870605,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0203172788023948,-0.0032630506902933,1.3361663818359375,-0.0064660757780075,0.0005954541265964,0.0001377216540277,0.1435546875,0.0521508455276489,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0084041133522987,-0.0002770535647869,1.3298022747039795,-0.0093730194494128,0.001731404569,0.0004860004410147,0.22705078125,0.0563479661941528,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0181175246834754,-0.0046139350160956,1.3281253576278689,-0.0088364258408546,0.0018432135693728,0.0002948539331555,0.2138671875,0.2058601379394531,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0150761827826499,-0.000989906489849,1.3279776573181152,-0.0067315911874175,0.0001185005530714,0.0004156688228249,0.24755859375,0.1647988557815551,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0128379045054316,-0.0038103722035884,1.325334548950195,-0.0106447655707597,0.0076230312697589,0.0005352506414055,0.29443359375,0.1162762641906738,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0288189202547073,-0.0031224489212036,1.326832890510559,-0.0019813179969787,-0.0012530265375971,0.0002074618823826,0.24267578125,0.1090535521507263,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0294929258525371,-0.0017595551908016,1.3233615159988403,-0.0002467073500156,0.0032930998131632,0.0001132376492023,0.169921875,0.1455313563346862,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0194964706897735,-0.0027685333043336,1.3177814483642578,-0.0061981119215488,0.000256479717791,0.0003365194424986,0.287109375,0.1673136949539184,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0357280261814594,-0.0054287426173686,1.3219778537750244,-0.0007845070213079,0.0013716295361518,0.0002963352017104,0.2802734375,0.0524654984474182,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0387896597385406,-0.0038800332695245,1.319864273071289,0.0023161545395851,-0.0014728214591741,0.0004902835935354,0.37060546875,0.1969673633575439,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0295557379722595,-0.0025996081531047,1.3093630075454712,-0.0009153690189123,-0.0002329959534108,0.000342902727425,0.2021484375,0.1306877732276916,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0637472942471504,-0.0019390229135751,1.3143483400344849,0.0167911406606435,-0.001847009640187,0.0002553910017013,0.267578125,0.1987546682357788,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.044531874358654,-0.0019575301557779,1.3117315769195557,0.0071910917758941,0.0002794917672872,0.0002129892818629,0.2275390625,0.2976714968681335,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0315304026007652,-0.0005512181669473,1.317143440246582,0.0020425487309694,0.0027417903766036,0.000236087013036,0.2373046875,0.142208993434906,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.045972928404808,-0.0033293217420578,1.3011354207992554,0.0066457875072956,0.0011298139579594,0.0002179816365242,0.2294921875,0.2237142324447631,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0705319046974182,-0.0043700337409973,1.3024948835372925,0.017870970070362,0.0040144911035895,0.0004861806519329,0.24267578125,0.2476440072059631,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0737283080816268,-0.0041830986738204,1.2922996282577517,0.0197580605745315,0.0051846941933035,0.0003517549484968,0.3447265625,0.203794777393341,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0623559281229972,-0.0030610524117946,1.293316125869751,0.015183750540018,0.0007246788591146,0.0002049435861408,0.3232421875,0.3086283206939697,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0417794100940227,-0.0016675591468811,1.2870712280273438,0.0063514336943626,0.0009422348812222,0.0001999433152377,0.21923828125,0.2387953996658325,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0592567101120948,-0.0036924965679645,1.2862921953201294,0.0130729377269744,0.0026211948134005,0.0005771596916019,0.248046875,0.2040458917617797,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0669574216008186,-0.0061257854104042,1.268910527229309,0.0146638192236423,0.0006225886754691,0.0003924597986042,0.3388671875,0.246008813381195,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0778791308403015,-0.0012540630996227,1.2704646587371826,0.0249808561056852,0.0016510328277945,0.0002702926285564,0.22900390625,0.2885129451751709,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0632996261119842,-0.0030958577990531,1.2596560716629028,0.0159573946148157,0.0022507093381136,0.0002684819046407,0.232421875,0.274196982383728,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0894026309251785,-0.0034547448158264,1.256852388381958,0.028678048402071,0.0048958789557218,0.0006401846185326,0.24609375,0.340122640132904,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0875938013195991,-0.0024309931322932,1.2532711029052734,0.028833195567131,0.0008126772008836,0.0004052752628922,0.255859375,0.2374044060707092,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0810683444142341,-0.0028554527088999,1.244805932044983,0.025230661034584,0.00083265802823,0.0003137646708637,0.2451171875,0.2837690711021423,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0728230252861976,-0.0039084730669856,1.2372609376907349,0.0201304294168949,0.0002542464062571,0.0002345605753362,0.2412109375,0.3012370467185974,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0899338871240615,-0.0019224160350859,1.233364224433899,0.0307108853012323,0.000963388942182,0.0002565826289355,0.17138671875,0.3441406488418579,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0610704831779003,-0.0020891008898615,1.271421194076538,0.0157319288700819,0.0045968894846737,0.0001722928136587,0.22412109375,0.3904083371162414,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0733175873756408,-0.0037948582321405,1.2600127458572388,0.0202638078480958,0.0010408374946564,0.0002660534810274,0.24560546875,0.3963466286659241,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0972492322325706,-0.0044567547738552,1.2186836004257202,0.031981024891138,0.0035193508956581,0.000506656942889,0.16845703125,0.2460088729858398,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0885885134339332,-0.0036495011299848,1.2026127576828003,0.0286186281591653,-0.0033565266057848,0.0003533217823132,0.1728515625,0.2871764302253723,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0926882624626159,-0.0011314721778035,1.2039682865142822,0.0331729762256145,-0.000134895555675,0.0003737537190318,0.2060546875,0.330651044845581,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0731232017278671,-0.0031846538186073,1.1556226015090942,0.0218207202851772,-0.0006998176686465,0.0002708574756979,0.2880859375,0.3221092820167541,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0756489783525466,-0.000599380582571,1.1653512716293335,0.0255715958774089,0.0010504378005862,0.000228124205023,0.2109375,0.3102642297744751,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0871723219752311,-0.0019449247047305,1.1661932468414309,0.0299793034791946,-0.0013469052501022,0.0002476759254932,0.21728515625,0.3667534589767456,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0762807726860046,-0.0026101842522621,1.1982486248016355,0.0235477164387702,0.0043955198489129,0.0001687472686171,0.17822265625,0.3232256770133972,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0708627551794052,-0.002514723688364,1.150095820426941,0.0214156955480575,-0.0013129247818142,0.0001618366222828,0.1748046875,0.2365805506706237,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0861813277006149,-0.0023382063955068,1.1378118991851809,0.0293743386864662,0.0014068587915971,0.0001178627135232,0.23779296875,0.2310371994972229,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.071567066013813,-0.0009583551436662,1.1475085020065308,0.0233500935137271,-0.0007198570528998,0.0001457425532862,0.2216796875,0.2775729894638061,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0776543468236923,-0.0032120756804943,1.1891740560531616,0.0237233564257621,0.0014519826509058,0.0002186517231166,0.2314453125,0.3146802186965942,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0760566294193267,-0.0049511287361383,1.1727080345153809,0.0213501062244176,0.0030190357938408,0.0003031055675819,0.251953125,0.2592068314552307,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0710908323526382,-0.0024398826062679,1.129530906677246,0.0218102261424064,-0.0001264009624719,6.502913311123848e-05,0.21875,0.248349905014038,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.071048192679882,-0.0028103031218051,1.1166929006576538,0.0215468648821115,0.0045695891603827,0.0003152308054268,0.2705078125,0.320816695690155,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.095507264137268,-0.0016282554715871,1.130115985870361,0.034824214875698,0.0013890967238694,0.0002116819377988,0.1865234375,0.1879318356513977,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0796602070331573,-0.0043419413268566,1.090972900390625,0.024578433483839,-0.0012347056763246,0.0003432451048865,0.2119140625,0.2278487086296081,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0830854326486587,-0.0019037928432226,1.1253657341003418,0.0283852666616439,-0.0011465193238109,0.0002900210674852,0.24267578125,0.179143488407135,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0897249653935432,-0.0008212756365537,1.095022201538086,0.0330909863114357,-0.0060085728764534,0.000230606761761,0.23486328125,0.2191407680511474,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0811367183923721,-0.0007288809865713,1.113026738166809,0.0287092104554176,0.0006897423882037,0.000279372325167,0.1728515625,0.1742438077926635,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.084071472287178,-0.0012188963592052,1.1217278242111206,0.0295995622873306,0.0023689542431384,0.0002732874127104,0.212890625,0.2002263069152832,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.085817813873291,-0.0024262848310172,1.1102046966552734,0.0293805748224258,-0.0004885443486273,0.0004402697086334,0.27392578125,0.1521114706993103,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.081902727484703,-0.0010141422972083,1.1307759284973145,0.0286294631659984,8.890102617442608e-05,0.0001762479078024,0.2451171875,0.182918906211853,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0794173032045364,-0.0013263635337352,1.1089245080947876,0.0272930432111024,0.0030463191214948,0.0002459839452058,0.27392578125,0.2497240304946899,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0866777598857879,-0.003171507269144,1.1020305156707764,0.0291470680385828,0.0054432610049843,0.000653674127534,0.2470703125,0.1970056295394897,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0753893181681633,-0.0018417462706565,1.083077311515808,0.0250221397727727,-0.004836187697947,0.0001514987088739,0.23388671875,0.218963086605072,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.07618959993124,0.0006598606705665,1.105371356010437,0.0277009475976228,-0.0028829174116253,0.0002349866554141,0.25048828125,0.1933655142784118,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0818357840180397,0.001418462023139,1.1155688762664795,0.031180664896965,0.000927300658077,0.0001486404798924,0.2353515625,0.1474195718765258,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0659070461988449,0.0039557833224534,1.0886709690093994,0.0260225981473922,-0.0041595278307795,0.0004434328293427,0.28369140625,0.2309252023696899,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025,0.0695247128605842,-0.0019017159938812,1.0968092679977417,0.0218925476074218,-0.0015695821493864,0.0001725279726088,0.2421875,0.171860933303833,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,30
