learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0096542754736249,77.64131927490234,-0.0249189529567956,0.607871949672699,38.7896614074707,0.0150029556825757,0.0065395627170801,0.06201171875,0.0819905400276184,0,1.0150107853772292,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0096203741257566,66.43038177490234,-0.0189784243702888,0.5982922315597534,33.19023132324219,0.0117844939231872,0.0125968931242823,0.11767578125,-0.0001828670501708,0,1.01614450987126,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0095865930697295,90.1358642578125,-0.015602552331984,0.6116212606430054,45.04621505737305,0.0186633300036191,0.0041288034990429,0.087890625,-0.0548541545867919,0,1.01680243945485,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0095529318787131,70.08924865722656,-0.0064892768859863,0.6182399392127991,35.031951904296875,0.0090949870645999,0.009139010682702,0.0751953125,-0.1324933767318725,0,1.0177240747155076,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0095193901273914,79.58039093017578,-0.0229393932968378,0.6166197061538696,39.76108932495117,0.02188759483397,0.0054526505991816,0.02978515625,-0.082192063331604,0,1.019139234684255,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0094859673919577,65.396240234375,-0.0170453749597072,0.5966898202896118,32.675106048583984,0.014556910842657,0.0107646863907575,0.0791015625,-0.02154541015625,0,1.021009289686549,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0094526632501091,70.3167953491211,-0.0165219604969024,0.613434374332428,35.1357421875,0.011068757623434,0.0050598653033375,0.013671875,0.017923891544342,0,1.0225878621803874,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0094194772810409,91.27005767822266,-0.0101756658405065,0.5894949436187744,45.61895751953125,0.0070843645371496,0.0042092427611351,0.0576171875,-0.1506907939910888,1,1.0242713445828433,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0093864090654419,66.3682632446289,-0.0183424483984708,0.5893365144729614,33.15989685058594,0.0117603074759244,0.0063316551968455,0.0244140625,0.0236620903015136,1,1.0257733055659444,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0093534581854884,78.54056549072266,-0.0163822583854198,0.6090154647827148,39.24781036376953,0.0093598132953047,0.0065964590758085,0.02099609375,0.013330340385437,1,1.026809671274723,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0093206242248394,78.86978912353516,-0.0278685521334409,0.6211010813713074,39.40081405639648,-0.0007090761791914,0.0059056147001683,0.02783203125,-0.0334172248840332,1,1.0279160414497297,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0092879067686313,69.86634826660156,-0.0174340568482875,0.6205673217773438,34.9095344543457,0.007226531393826,0.0077707981690764,0.076171875,0.107590913772583,1,1.0291091056013937,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0092553054034724,63.88153839111328,-0.016115978360176,0.6181305050849915,31.918472290039062,0.0218730419874191,0.0045405719429254,0.0361328125,-0.0481995344161987,1,1.029926259268772,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0092228197174379,62.05746078491211,-0.0205977987498044,0.6297298073768616,31.00183486938477,0.0104888370260596,0.0060465727001428,0.02685546875,0.0667020082473754,1,1.0312326925120174,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0091904493000647,65.76542663574219,-0.0285682436078786,0.6223540306091309,32.847923278808594,0.0012633400037884,0.0081121269613504,0.04736328125,-0.0442802906036376,1,1.0324483131252418,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.009158193742346,84.8253173828125,-0.0215521939098835,0.614351212978363,42.38496398925781,-0.0216096211224794,0.0113862100988626,0.03564453125,-0.1876143217086792,1,1.0333372705146715,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0091260526367263,70.34684753417969,-0.0234728027135133,0.6077979803085327,35.14387130737305,0.0107084484770894,0.0105546601116657,0.0703125,-0.0807009935379028,1,1.034198857002125,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0090940255770964,64.37583923339844,-0.013702169060707,0.6006063222885132,32.168212890625,0.0234337821602821,0.0121003026142716,0.06396484375,0.0447315573692321,1,1.0356586372859715,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0090621121587878,57.1666145324707,-0.0140020307153463,0.6182439923286438,28.56312370300293,0.0099230520427227,0.0067017264664173,0.0634765625,0.0491043925285339,1,1.037060493711155,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0090303119785682,60.13286972045898,-0.0139637067914009,0.6141980290412903,30.046329498291016,0.0298123955726623,0.0102983647957444,0.03515625,0.0736461877822876,1,1.038712570559439,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0089986246346358,67.89826202392578,-0.0208790488541126,0.5946193337440491,33.922306060791016,0.0241071879863739,0.0088271126151084,0.08447265625,0.137881338596344,1,1.0402780646341794,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0089670497266147,61.36484146118164,-0.0094349607825279,0.6085943579673767,30.666900634765625,0.0070582395419478,0.0048695453442633,0.0234375,0.1360245943069458,1,1.0417627992494387,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0089355868555497,68.19721984863281,-0.011203127913177,0.5880961418151855,34.08152770996094,-0.0050482559017837,0.0074134664610028,0.06640625,-0.0091540813446044,1,1.043369960195076,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0089042356239009,71.5071792602539,-0.0175275653600692,0.609959065914154,35.72996139526367,0.02848357334733,0.0081267291679978,0.0478515625,-0.0313899517059326,1,1.0443665453898583,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0088729956355393,65.34066772460938,-0.0213545132428407,0.5955398678779602,32.64302444458008,0.0098793152719736,0.0065584518015384,0.0615234375,-0.0174522399902343,1,1.0456375149679231,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0088418664957413,60.85075759887695,-0.0109805166721344,0.6024137139320374,30.408374786376957,0.0182980708777904,0.0052918377332389,0.03564453125,0.0780341625213623,1,1.0469612078756647,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008810847811184,63.26728057861328,-0.0117915198206901,0.6056466102600098,31.61579322814941,0.0107886362820863,0.0058172987774014,0.02197265625,-0.0449246168136596,1,1.0485649565317832,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0087799391899401,63.89494705200195,-0.027598600834608,0.6029520630836487,31.91384506225586,0.0142300622537732,0.0077870246022939,0.0517578125,-0.0236670970916748,1,1.050168705142715,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0087491402414729,59.821563720703125,-0.0239477455615997,0.5959746241569519,29.880874633789062,0.0161521770060062,0.0106289638206362,0.1015625,-0.0462323427200317,1,1.0512397535150424,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0087184505766316,71.75485229492188,-0.0043055303394794,0.6259734630584717,35.86685943603516,0.0147941289469599,0.0059609981253743,0.02490234375,0.0200200676918029,1,1.0524626183998511,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008687869807646,53.227298736572266,-0.0089185601100325,0.6225348114967346,26.5985050201416,0.018798129633069,0.0093651004135608,0.04638671875,0.0471808314323425,1,1.0537308312134464,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008657397548122,55.532859802246094,-0.0165662057697772,0.5984286069869995,27.743879318237305,0.0227160118520259,0.0128884660080075,0.1328125,0.0187239646911621,1,1.0548426954744423,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0086270334130364,46.418556213378906,-0.0189726240932941,0.5930315256118774,23.184375762939453,0.0263162869960069,0.0089232558384537,0.04052734375,-0.0443627834320068,1,1.0559547347742673,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0085967770187324,72.02722930908203,-0.0168120600283145,0.6082137823104858,35.990718841552734,0.004758246243,0.0108795333653688,0.0712890625,0.0559147000312805,1,1.0566995740014506,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0085666279829142,59.4786491394043,-0.0323820188641548,0.6133314967155457,29.70080947875977,0.002538179513067,0.0076722502708435,0.01806640625,-0.0961164236068725,1,1.0575469265425708,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0085365859246428,59.36651992797852,-0.0445917807519435,0.5990654230117798,29.63267707824707,0.0323771871626377,0.0076041864231228,0.0673828125,-0.0129357576370239,1,1.058962971213881,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0085066504643307,47.62689208984375,-0.0247500166296958,0.5934897065162659,23.782760620117188,0.053630530834198,0.0121107082813978,0.072265625,-0.0366692543029785,1,1.0605522137014798,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0084768212237374,57.57024383544922,-0.0282093286514282,0.598630428314209,28.750926971435547,0.0089252479374408,0.0062809810042381,0.02294921875,0.0057753920555114,1,1.0619882513866652,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0084470978259643,50.5155029296875,0.0096016274765133,0.6107255816459656,25.261245727539062,0.0044919857755303,0.0050616143271327,0.06396484375,-0.0724678039550781,1,1.0634761631502578,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0084174798954505,69.2773208618164,-0.0164353251457214,0.6103512644767761,34.61612319946289,0.0006388192996382,0.0079328771680593,0.04931640625,0.0236498713493347,1,1.0648105996697024,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0083879670579673,65.17180633544922,-0.0275281555950641,0.6029902100563049,32.552345275878906,0.0186467934399843,0.0088057983666658,0.0830078125,-0.0341300964355468,1,1.0659171420958484,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0083585589406141,49.18101119995117,-0.015238806605339,0.5995358228683472,24.569271087646484,0.0065089603886008,0.0068039176985621,0.05810546875,0.0110515356063842,1,1.067156594371815,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0083292551718135,63.19446563720703,-0.0057912287302315,0.6104282140731812,31.585336685180664,0.0052566574886441,0.0051716705784201,0.0166015625,-0.0467721223831176,1,1.0680212029450105,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0083000553813065,45.34532165527344,-0.0142985675483942,0.612982451915741,22.652233123779297,0.0277219451963901,0.0089562255889177,0.03125,0.014333426952362,1,1.0690271140493743,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0082709592001479,63.0145263671875,-0.0103296935558319,0.5971501469612122,31.4909610748291,0.0034774234518408,0.0081376265734434,0.0263671875,-0.0032175779342651,1,1.0705745502432786,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0082419662607014,57.232383728027344,-0.0379270054399967,0.6081599593162537,28.57218360900879,0.0191360991448164,0.0075036026537418,0.029296875,0.0987495183944702,1,1.0721516822130372,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0082130761966356,46.55354690551758,-0.019812237471342,0.6010439395904541,23.25094985961914,-0.0160941481590271,0.0080353021621704,0.04833984375,0.0797847509384155,1,1.0735566287714275,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0081842886429187,48.58942794799805,-0.0210323370993137,0.5969541072845459,24.267711639404297,0.0205167029052972,0.007364840246737,0.04052734375,0.0272938609123229,1,1.0751773630008443,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008155603235814,58.70139694213867,-0.0035739094018936,0.6193689107894897,29.340930938720703,-0.0094798253849148,0.0029634055681526,0.01806640625,-0.0568503141403198,1,1.0770550858366286,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0081270196128758,52.77840423583984,-0.0059561803936958,0.5988470315933228,26.37725830078125,0.0059919264167547,0.0058551109395921,0.0224609375,0.0925082564353942,1,1.0787703265007411,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0080985374129442,69.6848373413086,-0.0061238519847393,0.6088320016860962,34.83020782470703,-0.0153261935338377,0.0104490369558334,0.06591796875,-0.0159375667572021,1,1.080489644908606,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0080701562761409,61.57962417602539,-0.0181614477187395,0.6181639432907104,30.76546859741211,0.0172078162431716,0.0097642708569765,0.05615234375,-0.0107494592666625,1,1.081957188921025,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0080418758438646,51.2905387878418,-0.022062299773097,0.6127873659133911,25.61707878112793,0.0069030337035655,0.0102229807525873,0.04150390625,0.0778765082359314,1,1.08295146135926,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0080136957587862,54.66655731201172,-0.000537859275937,0.6070558428764343,27.326669692993164,0.0159389171749353,0.0063492814078927,0.0244140625,0.0005127787590026,1,1.084111362339072,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0079856156648447,69.24652099609375,-0.0156857222318649,0.6308630108833313,34.60126495361328,0.0269847474992275,0.0088478438556194,0.0498046875,-0.0037213563919067,1,1.08509146007775,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0079576352072425,58.277225494384766,-0.0125105930492281,0.6193041205406189,29.119909286499023,0.0302353389561176,0.0092450436204671,0.06494140625,-0.0569323301315307,1,1.085707559414371,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007929754032441,63.82509994506836,0.0009014680981636,0.6203173398971558,31.90724754333496,0.0236236006021499,0.0071834572590887,0.02783203125,0.0514687895774841,1,1.086414678604259,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0079019717881558,59.636962890625,-0.0184228383004665,0.6218570470809937,29.793840408325195,-0.0018426110036671,0.0053455177694559,0.0322265625,0.0271700620651245,1,1.0876195421221349,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0078742881233526,46.89883804321289,-0.0245950687676668,0.6195826530456543,23.418628692626957,0.002976888557896,0.0067796846851706,0.01904296875,0.0230060219764709,1,1.0888936463995986,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007846702688243,57.99665451049805,-0.0170832052826881,0.617754340171814,28.975067138671875,0.0144253959879279,0.0093566365540027,0.0322265625,-0.0148380994796752,1,1.0898640647749704,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0078192151342792,57.07604598999024,-0.0150472652167081,0.6228931546211243,28.516746520996094,0.0073232655413448,0.0079966094344854,0.02587890625,0.1047379374504089,1,1.0908364107159902,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0077918251141506,55.533912658691406,-0.0165111161768436,0.6252129673957825,27.74419403076172,-0.0064479578286409,0.006133054383099,0.0126953125,0.0276678800582885,1,1.0922133066649276,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
