learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0015,0,0.04297010228037834,-0.011911287903785706,1.2765095233917236,-0.0031913314014673233,0.0015648282133042812,0.0004874090664088726,0.0,0.2443423867225647,196,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.03965099900960922,-0.010692551732063293,1.2559717893600464,-0.0034267697483301163,0.0019096988253295422,0.0011721327900886536,0.0,0.2532495856285095,196,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.059321701526641846,-0.014408089220523834,1.235556721687317,0.002897195518016815,0.003504994325339794,0.0014479407109320164,0.0,0.3056797981262207,196,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.03829479217529297,-0.00952223502099514,1.206597924232483,-0.002440817654132843,0.008094506338238716,0.0015373257920145988,0.0,0.14288318157196045,196,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.0803133174777031,-0.0281619131565094,1.1762639284133911,0.00023210793733596802,0.00335687305778265,0.001975288614630699,0.0,0.2773665189743042,196,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.0389452688395977,-0.021119242534041405,1.1413730382919312,-0.01306033693253994,0.006844531744718552,0.0018950952216982841,0.0,0.052075862884521484,196,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.09864635765552521,-0.0277300626039505,1.0872437953948975,0.010720677673816681,0.008417682722210884,0.0028092986904084682,0.0,0.27248096466064453,196,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.08475211262702942,-0.024081595242023468,1.0549962520599365,0.007744498550891876,0.0031191385351121426,0.002227806020528078,0.0,0.2602185010910034,196,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.12110358476638794,-0.03503923490643501,1.0051039457321167,0.015461519360542297,-0.003667096607387066,0.0025231707841157913,0.0,0.23730462789535522,196,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.11183115839958191,-0.03917289152741432,0.9725148677825928,0.007017537951469421,0.00888882577419281,0.005964974407106638,0.00341796875,0.21229952573776245,196,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.07894667983055115,-0.04494473710656166,0.9127185940742493,-0.014598581939935684,0.0038333330303430557,0.005827981512993574,0.00390625,0.3048718571662903,195,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.09688472747802734,-0.0245173629373312,0.8915078639984131,0.015009921044111252,0.008300774730741978,0.0023329677060246468,0.0,0.24135082960128784,195,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.08282847702503204,-0.014773058705031872,0.8296260237693787,0.018344920128583908,-0.0036538587883114815,0.0010590823367238045,0.0,0.11768412590026855,195,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.09491018950939178,-0.02027972787618637,0.8024757504463196,0.019150609150528908,0.006796804256737232,0.004328135401010513,0.00830078125,0.08984124660491943,195,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.06528273969888687,-0.01952863484621048,0.7637971043586731,0.005474764853715897,0.0011642277240753174,0.0014748144894838333,0.0,0.2023228406906128,195,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.07331930845975876,-0.0239543579518795,0.7169246077537537,0.0055360496044158936,0.00010072626173496246,0.0011186213232576847,0.0,0.1048440933227539,195,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.041052691638469696,-0.015078026801347733,0.6657653450965881,-0.0012093335390090942,0.0021321596577763557,0.0006760084070265293,0.0,0.0956493616104126,195,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.06426221132278442,-0.020726241171360016,0.6731923818588257,0.004672940820455551,0.007264895364642143,0.0012512258253991604,0.0,0.14535307884216309,195,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.06747760623693466,-0.016461791470646858,0.6412047147750854,0.010864965617656708,0.0024533295072615147,0.00070967897772789,0.0,0.17875522375106812,195,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.05281585827469826,-0.014086652547121048,0.6588972806930542,0.005732303485274315,-0.0015485407784581184,0.0005301502533257008,0.0,0.12154495716094971,195,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.042693037539720535,-0.014379764907062054,0.5685276389122009,0.0012814775109291077,0.008259010501205921,0.0010111047886312008,0.0,0.020244836807250977,195,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.0444195382297039,-0.020115528255701065,0.5281245112419128,-0.00318700447678566,0.0073353322222828865,0.0016346932388842106,0.0,0.0665176510810852,195,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.047367192804813385,-0.008158549666404724,0.49467334151268005,0.01057831384241581,0.0048242900520563126,0.0008249571546912193,0.0,0.023442387580871582,195,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.028801992535591125,-0.01675489917397499,0.47627317905426025,-0.007116634398698807,0.0037069041281938553,0.0010400284081697464,0.00146484375,0.09557974338531494,195,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.028168223798274994,-0.010198548436164856,0.450607031583786,-0.0006205067038536072,0.0022060321643948555,0.00023222947493195534,0.0,0.03219872713088989,195,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.024107392877340317,-0.010623887181282043,0.4271102547645569,-0.0028412938117980957,0.003099885769188404,0.000273257028311491,0.0,0.1629403829574585,195,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.02452234923839569,-0.004959926009178162,0.43732190132141113,0.0029280297458171844,0.002013932913541794,0.0003227917477488518,0.0,0.0645449161529541,195,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.012257130816578865,-0.012633114121854305,0.45839184522628784,-0.011088467203080654,-0.0020158905535936356,0.0003411141224205494,0.0,0.07175987958908081,195,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.03687578812241554,-0.009343188256025314,0.380428671836853,0.005290418863296509,0.0007632002234458923,0.0002575833350419998,0.0,0.04035830497741699,195,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.013776930049061775,-0.004920030012726784,0.3777550756931305,-0.0018091155216097832,-0.0002616439014673233,0.00022613350301980972,0.0,0.0673096776008606,195,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.007876471616327763,-0.0022771060466766357,0.3352557122707367,-0.0016914275474846363,-0.0010352414101362228,0.00031980453059077263,0.0,0.051336586475372314,195,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.01587793417274952,0.0008633900433778763,0.3435595631599426,0.005366761237382889,0.006693622097373009,0.0010521095246076584,0.0,0.03483688831329346,195,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.01805555634200573,-0.013111851178109646,0.3005669116973877,-0.007089742459356785,0.0010312236845493317,0.000307419802993536,0.0,0.11879819631576538,195,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.032540932297706604,-0.006363864988088608,0.28280484676361084,0.00707855261862278,0.0017672106623649597,0.00015621352940797806,0.0,0.028466999530792236,195,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.0076052723452448845,-0.000380542129278183,0.2875268757343292,0.0005468253511935472,-0.0015136487782001495,3.314623609185219e-05,0.0,0.11144977807998657,195,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.00815793126821518,2.1401792764663696e-05,0.28881627321243286,0.0012122048065066338,-0.0008940454572439194,3.162724897265434e-05,0.0,0.09093701839447021,195,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.025550782680511475,-0.0035499203950166702,0.2953004837036133,0.006272465921938419,-0.0002057896926999092,6.835302338004112e-05,0.0,0.06297379732131958,195,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.007269500754773617,-0.025632718577980995,0.2618727684020996,-0.024616695940494537,0.002100342884659767,0.0007636104710400105,0.0029296875,0.16334182024002075,195,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.00871905405074358,-0.005995634943246841,0.2214875966310501,-0.0038509839214384556,0.0005099829286336899,0.00023982860147953033,0.0,0.10315114259719849,195,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.0002542022557463497,-0.0035684071481227875,0.2329692244529724,-0.005770998075604439,-0.0013219211250543594,0.00014807656407356262,0.0,0.1277669072151184,195,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,9.085831698030233e-05,-0.014443475753068924,0.20325174927711487,-0.01643056422472,-0.00030455179512500763,0.0007103518582880497,0.0009765625,0.7424372434616089,195,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.012411259114742279,-0.006976870819926262,0.17910055816173553,-0.0025622472167015076,-7.348321378231049e-05,0.00012540537863969803,0.0,0.06631118059158325,195,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.007253848481923342,-0.00487083476036787,0.16678586602210999,-0.002911769086495042,0.0008115740492939949,8.976738899946213e-05,0.0,0.11394357681274414,195,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.012847657315433025,-0.006183687597513199,0.16605177521705627,-0.001420376356691122,0.00041300803422927856,5.924934521317482e-05,0.0,0.058447301387786865,195,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.004152447450906038,-0.0005426760762929916,0.17301353812217712,-0.00019658752717077732,-2.0503997802734375e-05,5.044741556048393e-05,0.0,0.13939589262008667,195,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,8.055342186708003e-05,-0.015925168991088867,0.1598108857870102,-0.017483001574873924,0.0026854481548070908,0.0003880658186972141,0.0,0.8826523423194885,195,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.00788729079067707,-0.00021000578999519348,0.15512201189994812,0.0021824194118380547,0.0009528174996376038,0.00011267606168985367,0.0,0.06099039316177368,195,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,6.582377682207152e-05,-0.0051293931901454926,0.12954629957675934,-0.0063919443637132645,0.000821039080619812,0.00011274870485067368,0.0,0.8250916004180908,195,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.0003404291928745806,-0.010653060860931873,0.13260406255722046,-0.01180888619273901,0.0026528239250183105,0.00026168255135416985,0.0,0.10823327302932739,195,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.00022378265566658229,-0.00196249783039093,0.11921810358762741,-0.0030427873134613037,-0.0009421855211257935,8.781906217336655e-06,0.0,0.10228770971298218,195,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.009031932801008224,-0.004858897998929024,0.11801794916391373,-0.0015231110155582428,0.00010782480239868164,3.9192382246255875e-05,0.0,0.09524422883987427,195,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,9.988798410631716e-05,0.0004694480448961258,0.10827977955341339,-0.0005634057451970875,-0.0012056957930326462,1.3510230928659439e-05,0.0,0.7799432873725891,195,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.004626227542757988,-0.0002042250707745552,0.1001821830868721,0.0011070668697357178,-0.00018945150077342987,1.0220799595117569e-05,0.0,0.14146679639816284,195,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,5.104142474010587e-05,-0.005515607073903084,0.10982568562030792,-0.0065883430652320385,0.0009002722799777985,9.683752432465553e-05,0.0,0.8767384812235832,195,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.008759228512644768,-0.00010251812636852264,0.0919831246137619,0.0033572649117559195,-2.9742717742919922e-05,2.1362677216529846e-05,0.0,0.142056405544281,195,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.012417042627930641,-0.004831453785300255,0.10173667967319489,0.0003597009927034378,0.0007765889167785645,2.9535498470067978e-05,0.0,0.10978931188583374,195,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,3.064299380639568e-05,-0.00934823602437973,0.09022359549999237,-0.010235150344669819,0.001599704846739769,0.00015855487436056137,0.0,0.9509428329765797,195,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,2.0986335584893823e-05,0.00021607335656881332,0.0813647210597992,-0.000587080663535744,-0.0012515336275100708,1.1622905731201172e-06,0.0,0.9604212529957294,195,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.007547313813120127,9.085983037948608e-06,0.08663805574178696,0.0029163623694330454,-0.0004578884690999985,8.475035429000854e-07,0.0,0.10607188940048218,195,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.0039541274309158325,4.5748427510261536e-05,0.07404506206512451,0.0012823615688830614,-0.00025524944067001343,5.546491593122482e-06,0.0,0.1499330997467041,194,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.0001163214910775423,-5.674082785844803e-06,0.07544496655464172,-0.0007019629701972008,-0.00023622997105121613,1.7430633306503296e-05,0.0,0.8579676896333694,195,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,8.354892997886054e-06,-0.01059415191411972,0.06790374219417572,-0.011269012466073036,0.0023033302277326584,0.00015798630192875862,0.0,0.9302943125367165,195,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.013432691805064678,-0.0029180552810430527,0.07141242921352386,0.0030841664411127567,0.0005554948002099991,2.7787871658802032e-05,0.0,0.10626697540283203,194,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,2.3987293388927355e-05,-0.003657255321741104,0.06510031223297119,-0.004296264611184597,0.00013076141476631165,2.1243467926979065e-05,0.0,0.9638219624757767,194,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.74042031630961e-06,-0.00030071940273046494,0.05936666578054428,-0.0008935158257372677,-3.9011240005493164e-05,4.025176167488098e-06,0.0,0.9984056486282498,194,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,2.4848875455063535e-06,-0.010517492890357971,0.05547260865569115,-0.011070976965129375,0.0008321739733219147,0.00012570666149258614,0.0,0.9938270756974816,194,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,9.997211236623116e-06,3.900378942489624e-06,0.054032862186431885,-0.0005314296577125788,-0.00022116117179393768,1.2763310223817825e-05,0.0,0.9655374437570572,194,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,3.256261697970331e-05,-0.0060486942529678345,0.049841031432151794,-0.006530823186039925,0.001002289354801178,0.0001225094310939312,0.0,0.9802446402609348,194,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,3.8075684187788283e-06,3.2300129532814026e-05,0.04658050462603569,-0.00043160110362805426,-0.00048175081610679626,1.4901161193847656e-07,0.0,0.9867450138553977,194,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.00963724497705698,-0.002863820642232895,0.04414132982492447,0.0015133884735405445,0.0007531996816396713,2.0297709852457047e-05,0.0,0.10784071683883667,194,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,2.501476410543546e-05,-0.00492711178958416,0.04573098570108414,-0.005371914245188236,0.0011187046766281128,4.750490188598633e-05,0.0,0.9727136269211769,194,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.9323088054079562e-06,0.00037894025444984436,0.042548540979623795,-4.5578992285300046e-05,0.0004049241542816162,1.4115124940872192e-05,0.0,0.9860404701903462,194,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.005263242870569229,-0.0034469859674572945,0.04207618534564972,-0.0012361262924969196,0.0002607107162475586,6.202608346939087e-06,0.0,0.14012783765792847,194,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,7.840047146601137e-06,-2.8954818844795227e-06,0.042561907321214676,-0.00042459453106857836,-6.420537829399109e-05,0.0,0.0,0.9874930437654257,194,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,8.94870652246027e-07,-1.7423182725906372e-05,0.04175318777561188,-0.0004345076158642769,-0.00013205036520957947,0.0,0.0,0.9928171588107944,194,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.1951393389608711e-05,-0.01196569949388504,0.04167266562581062,-0.012376450933516026,0.0018117278814315796,0.00014236010611057281,0.0,0.987103657796979,194,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,2.6533687560004182e-05,-7.35744833946228e-08,0.03766125440597534,-0.00036341926897875965,-4.237145185470581e-05,9.592622518539429e-08,0.0009765625,0.9583600088953972,194,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.289484316657763e-05,-0.012878179550170898,0.03919769451022148,-0.013263708911836147,0.0021681897342205048,0.0002101273275911808,0.0,0.9876988334581256,194,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,8.521160452801269e-06,-0.004889998584985733,0.03350493684411049,-0.005220787134021521,7.982738316059113e-05,2.053612843155861e-05,0.0,0.9889985853806138,194,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,0.005494584329426289,-0.00380370719358325,0.031009726226329803,-0.0013665123842656612,0.00040270015597343445,1.2219883501529694e-05,0.0,0.10692590475082397,194,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,6.798065442126244e-06,-5.930289626121521e-05,0.03216416761279106,-0.00037754554068669677,-8.744373917579651e-05,2.2444874048233032e-07,0.0,0.9827097859233618,194,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,2.759670906016254e-06,2.2798776626586914e-06,0.033608824014663696,-0.00033242852077819407,-5.044043064117432e-06,0.0,0.0,0.9873104663565755,194,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,2.2384272142517148e-06,-0.0040817297995090485,0.03117532655596733,-0.00439236406236887,0.0006282255053520203,2.0137522369623184e-05,0.0,0.9979239834938198,194,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,3.1048305118019925e-06,-0.0044770389795303345,0.028747007250785828,-0.004762956406921148,0.0003708750009536743,2.285698428750038e-05,0.0,0.9913578182458878,194,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,1.1084738105182623e-07,-0.0007019415497779846,0.02757307142019272,-0.0009776168735697865,0.00020224973559379578,8.194707334041595e-06,0.0,0.9930106634274125,194,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,2.4303396912728203e-06,-0.006673457100987434,0.025681491941213608,-0.006929056718945503,0.0005452968180179596,3.7134625017642975e-05,0.0,0.9893703209236264,194,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,5.338163688861641e-08,-0.0012214705348014832,0.024979449808597565,-0.0014712383272126317,0.000562567263841629,3.536650910973549e-05,0.0,0.9990102311130613,194,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,5.421057824861464e-09,-2.6453286409378052e-05,0.025419749319553375,-0.00028064806247130036,-6.213784217834473e-05,0.0,0.0,0.9999395000086224,194,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
0.0015,0,4.480426014197292e-06,0.0029722112230956554,0.032928355038166046,0.002645167987793684,0.00027081742882728577,6.262678653001785e-06,0.0,0.9700623005628586,194,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,10
