learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0022764981061848674,67.11019134521484,-0.014816172420978546,0.6010399460792542,33.53426742553711,0.015136794187128544,0.006031351163983345,0.009765625,0.07776480913162231,2,1.1355019290522357,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002266848831406117,81.14346313476562,-0.01020151749253273,0.5711396932601929,40.55582046508789,0.008262197487056255,0.0016916508320719004,0.0009765625,-0.06137573719024658,2,1.1414475021899742,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0022572423356693005,79.66329956054688,-0.022628217935562134,0.582493782043457,39.80319595336914,0.004704621620476246,0.003995535895228386,0.005859375,-0.1643660068511963,2,1.146528958907886,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0022476784293180493,67.2478256225586,-0.005182761698961258,0.5869865417480469,33.61286163330078,0.001484548207372427,0.0007186909206211567,0.0,-0.08427250385284424,2,1.1520618047590918,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002238156923536814,58.779937744140625,-0.005454733967781067,0.6106767058372498,29.378406524658203,0.003102221991866827,0.004734901245683432,0.01123046875,0.0010865330696105957,2,1.157304599712787,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002228677630347141,64.20706176757812,-0.011218712665140629,0.5701974630355835,32.08660888671875,0.00227738032117486,0.003589680651202798,0.0146484375,-0.021741509437561035,2,1.168092935244924,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0022192403626039563,78.70360565185547,-0.010073395445942879,0.5844138264656067,39.33588409423828,-0.0006520911119878292,0.003880247939378023,0.009765625,-0.07579958438873291,2,1.1755725048619754,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0022098449339918776,69.38301849365234,-0.017292633652687073,0.5886667966842651,34.668331146240234,0.004373105242848396,0.0033972649835050106,0.00634765625,0.04220139980316162,2,1.1806020788337508,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0022004911590215287,81.75963592529297,-0.018755275756120682,0.5885452032089233,40.85517883300781,0.00798546802252531,0.0020262503530830145,0.001953125,-0.03556811809539795,2,1.1873991256592666,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0021911788530258832,70.11566162109375,-0.022538580000400543,0.5917295217514038,35.02937316894531,0.009807567112147808,0.00223004212602973,0.00146484375,-0.011800765991210938,2,1.193195724674235,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0021819078321566165,90.7890625,-0.012216230854392052,0.5992937684059143,45.37632369995117,-0.0030744806863367558,0.002512266393750906,0.0,-0.13427305221557617,2,1.1929600495216672,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0021726779133804746,69.79027557373047,-0.005654808133840561,0.622497022151947,34.88325881958008,0.0031058809254318476,0.0017666146159172058,0.00048828125,-0.009696006774902344,2,1.1930680076102076,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0021634889144756635,75.03535461425781,-0.020440585911273956,0.5890958309173584,37.4913444519043,-0.004423161037266254,0.001912617590278387,0.0,-0.032354116439819336,2,1.1954616556872883,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0021543406540282493,67.95572662353516,-0.007629096508026123,0.584795355796814,33.964385986328125,-0.0032671575900167227,0.003364694770425558,0.00146484375,0.012932538986206055,2,1.1994320476131355,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002145232951428579,67.63121795654297,-0.010645465925335884,0.6099610924720764,33.79886245727539,0.007466763257980347,0.003161849919706583,0.0029296875,-0.07555735111236572,2,1.202684403035665,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002136165626867712,66.3772964477539,-0.003994649276137352,0.606814980506897,33.178585052490234,-0.0045689428225159645,0.0027930180076509714,0.0009765625,-0.05103039741516113,2,1.207481066041064,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002127138501333873,56.71768569946289,-0.031024426221847534,0.5824523568153381,28.32199478149414,0.02177896723151207,0.006875578314065933,0.0107421875,-0.04860484600067139,2,1.2133715707111385,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002118151396608915,83.62094116210938,-0.005662009119987488,0.5691924691200256,41.79911804199219,0.0012811021879315376,0.0052305059507489204,0.02392578125,-0.07299613952636719,2,1.2205673583785634,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0021092041352648036,74.5732421875,0.0007878094911575317,0.5847228169441223,37.28156280517578,-0.0024360613897442818,0.0013507904950529337,0.0,-0.16601502895355225,2,1.2235693936903733,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0021002965406601124,64.49474334716797,-0.012412150390446186,0.5806652903556824,32.22915267944336,0.002201166469603777,0.000874037854373455,0.0,0.023360848426818848,2,1.22864141284435,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002091428436936536,74.18048095703125,-0.0062999241054058075,0.5804120302200317,37.0781364440918,-0.007434203289449215,0.005309020634740591,0.01123046875,-0.017609834671020508,2,1.2312624252504416,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002082599649015419,68.05707550048828,-0.011435724794864655,0.5977879762649536,34.01112365722656,0.008619522675871849,0.001686540199443698,0.0009765625,0.23650920391082764,2,1.2334454705429365,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0020738100025942978,71.47586059570312,-0.004722593352198601,0.5708740949630737,35.72749710083008,-0.001043500378727913,0.007609077263623476,0.0234375,0.04884696006774902,2,1.2387227012673505,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002065059324143461,67.18118286132812,-0.007208332419395447,0.573154091835022,33.57765197753906,0.010206839069724083,0.0029672470409423113,0.0029296875,-0.04351353645324707,2,1.2408460962023116,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.002056347440902522,65.57981872558594,-0.01137072779238224,0.5823829770088196,32.7727165222168,0.0016494605224579573,0.0013126351404935122,0.0,-0.0392146110534668,2,1.2441379943223898,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0020476741808770106,62.332489013671875,-0.015751589089632034,0.5801936984062195,31.144691467285156,-0.00855507142841816,0.007582434918731451,0.02490234375,0.04031932353973389,2,1.2470282231023664,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0020390393728349746,71.4015121459961,-0.009940020740032196,0.5822945237159729,35.684993743896484,0.005907268729060888,0.0035211946815252304,0.00341796875,-0.11002850532531738,2,1.2514437053745504,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0020304428463036013,64.40499877929688,-0.004729012027382851,0.5786569118499756,32.19198226928711,-0.0072194961830973625,0.004480110481381416,0.00244140625,-0.045868754386901855,2,1.2552481956752355,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0020218844315658515,63.399940490722656,-0.006701156497001648,0.5711147785186768,31.687557220458984,0.001921339426189661,0.0028920145705342293,0.0029296875,-0.10687780380249023,2,1.2575010441708223,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0020133639596571075,63.66592788696289,-0.02437589317560196,0.5712623596191406,31.802875518798828,-0.0022859685122966766,0.0041929492726922035,0.0078125,0.044154584407806396,2,1.2635425575446855,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0020048812623618397,72.55364990234375,-0.017184950411319733,0.5495381951332092,36.25414276123047,0.003125732531771064,0.001721075503155589,0.0146484375,-0.043540120124816895,2,1.2680722603198618,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.001996436172210283,61.008583068847656,-0.02013474516570568,0.5696234703063965,30.47846031188965,0.0026690857484936714,0.004250841215252876,0.0107421875,-0.06308579444885254,2,1.2707394961782503,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.001988028522475133,65.77159118652344,-0.020153529942035675,0.6131405234336853,32.85951232910156,0.003598902141675353,0.003053148975595832,0.001953125,-0.05834650993347168,2,1.2717399315971893,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0019796581471682524,67.8354721069336,-0.002310827374458313,0.564050555229187,33.909786224365234,-0.0007928467821329832,0.0017620667349547148,0.0,0.011744916439056396,2,1.2748616694307664,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0019713248810373954,66.8604965209961,-0.01021307148039341,0.5795389413833618,33.41423797607422,-0.0006397352553904057,0.0011493279598653316,0.0,-0.02213585376739502,2,1.2810774598669141,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.001963028559562945,69.93612670898438,-0.008524933829903603,0.5706214308738708,34.95383071899414,0.0026790467090904713,0.0023758600000292063,0.0,0.04859393835067749,2,1.2864834425073015,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0019547690189546624,67.97319793701172,-0.009016808122396469,0.5530057549476624,33.97205352783203,-0.0023794355802237988,0.002558790147304535,0.00390625,-0.03189074993133545,2,1.2876857110546231,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.001946546096148458,59.82456588745117,-0.009891591966152191,0.5865639448165894,29.896526336669922,0.023112576454877853,0.006278187036514282,0.017578125,-0.07864129543304443,2,1.288974053512976,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0019383596288031688,69.87651824951172,-0.008679273538291454,0.5793781876564026,34.92378616333008,0.008088060654699802,0.0036430060863494873,0.01318359375,-0.019124388694763184,2,1.2946730666745665,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0019302094552973539,61.59492111206055,0.0012612100690603256,0.5749405026435852,30.792972564697266,0.011640967801213264,0.0050900946371257305,0.01904296875,-0.011111617088317871,2,1.2986156835321585,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.001922095414726104,65.82787322998047,-0.011788243427872658,0.5942662954330444,32.89620590209961,0.00022678915411233902,0.0012931912206113338,0.00048828125,-0.0015406608581542969,2,1.3030112599310704,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0019140173468978653,60.67440414428711,-0.02037864737212658,0.5730570554733276,30.311092376708984,0.010346915572881699,0.008492818102240562,0.0283203125,0.025294363498687744,2,1.3083316159312326,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.001905975092331276,73.1939926147461,-0.031238965690135956,0.5542582869529724,36.56021499633789,0.022562168538570404,0.007222398649901152,0.03857421875,-0.01562511920928955,2,1.3130175965836657,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.001897968492252018,60.9914436340332,-0.00969041045755148,0.5740611553192139,30.48029136657715,0.0020379407797008753,0.0020311425905674696,0.00244140625,-0.04204678535461426,2,1.312891808372789,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0018899973885896826,62.75127410888672,-0.0018124878406524658,0.579586923122406,31.36802864074707,0.0066700102761387825,0.0009271993767470121,0.0,0.004318952560424805,2,1.3143314417054062,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0018820616239746493,62.69160461425781,-0.010371003299951553,0.5393213033676147,31.33003807067871,-0.0077528562396764755,0.004199148155748844,0.009765625,-0.05264627933502197,2,1.3166286178642381,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
