learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.007624497252988119,0.012402028776705265,-0.011681836098432541,0.3001866936683655,-0.008482689037919044,0.02043716423213482,0.010035255923867226,0.03271484375,0.12157469987869263,2,2.8591689138949765,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.007516620030539574,0.013059654273092747,-0.006198763847351074,0.20719440281391144,-0.0017408807761967182,0.015873650088906288,0.007794512435793877,0.0361328125,0.17584091424942017,2,2.9516187809039973,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.007410289422400523,0.004398167598992586,-0.0019564442336559296,0.20341141521930695,-0.0017914746422320604,0.004154175519943237,0.0019057663157582283,0.017578125,0.01573944091796875,2,3.0164622833340897,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.007305483255068829,7.538742647739127e-05,-0.016558779403567314,0.15353073179721832,-0.018056392669677734,0.00016312859952449799,0.0032908222638070583,0.01171875,0.15136241912841797,2,3.087769350193085,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.007202179672939452,0.008826290257275105,-0.025443140417337418,0.13016238808631897,-0.022331619635224342,0.02339165471494198,0.01452039647847414,0.01513671875,0.14531344175338745,2,3.1525542420160066,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.007100357133746822,0.003314094850793481,0.0015412494540214539,0.1288311779499054,0.0019099850906059146,-1.7657876014709473e-06,0.0004397789016366005,0.01220703125,0.1098322868347168,2,3.2405178192907074,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.006999994404072547,0.008984952233731747,0.00020843930542469025,0.11702339351177216,0.003530681598931551,0.008375236764550209,0.004179228097200394,0.01904296875,0.06021726131439209,2,3.311044265786883,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.006901070554917542,0.0070432024076581,4.724971950054169e-05,0.1144070029258728,0.002424780745059252,0.003231670707464218,0.0005663386546075344,0.00244140625,0.1285097599029541,2,3.3845776431712076,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0068035649573376196,0.003319917945191264,-0.000745704397559166,0.10011084377765656,-8.685386274009943e-05,0.002798456698656082,0.0004965695552527905,0.00390625,0.10526454448699951,2,3.437904620408947,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.006707457278141671,0.00013136157940607518,-0.01607944443821907,0.11381850391626358,-0.01715194806456566,0.01785772107541561,0.007329276297241449,0.01123046875,0.7881800979375839,2,3.4797650004422334,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.006612727475651507,0.004445991013199091,-0.017833584919571877,0.07769234478473663,-0.016387512907385826,0.034699179232120514,0.0169936865568161,0.013671875,0.2194846272468567,2,3.525702806741017,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.006519355795522499,1.0177788681176025e-05,-0.010694345459342003,0.0875541940331459,-0.011564798653125763,0.013187183067202568,0.004615337587893009,0.0078125,0.9594139494001865,2,3.5780181308304204,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0064273227666241314,0.007609731983393431,-0.0006442870944738388,0.07267207652330399,0.002433858113363385,0.002971228212118149,0.0009080879390239716,0.0048828125,0.06043928861618042,2,3.636744136575692,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.006336609196979623,9.603506623534486e-05,-0.0024119243025779724,0.054333172738552094,-0.002907238435000181,-0.0032973941415548325,2.124439924955368e-05,0.00390625,0.8622424453496933,2,3.685155651138725,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0062471961697637465,1.8935152183985338e-05,-0.001776921097189188,0.0467766709625721,-0.002235220279544592,0.003864649683237076,0.001910296268761158,0.0087890625,0.9365921691060066,2,3.7776514698102783,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.006159065039358044,8.284150680992752e-06,-0.005676433444023132,0.039687443524599075,-0.006069165654480457,-0.0006888508796691895,3.328174352645874e-05,0.0048828125,0.9628462716937065,2,3.865874161531064,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.006072197427462583,0.0038155531510710716,-0.0006183907389640808,0.041733916848897934,0.0008720466867089272,0.0010209288448095322,0.0002141464501619339,0.00537109375,0.3040274977684021,2,3.929520497437488,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.005986575219263469,6.587568805116462e-06,-0.0008015083149075508,0.03357797488570213,-0.001133994315750897,-0.0005163829773664474,1.3569369912147522e-06,0.0009765625,0.9568049274384975,2,3.9500477265924876,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.005902180559655295,1.2423475709510967e-05,-0.018948795273900032,0.028036287054419518,-0.01922294683754444,0.011859260499477386,0.004320906009525061,0.0048828125,0.9685719273984432,2,3.9922342253298098,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.005818995849517752,4.221562335260387e-07,-0.0003893822431564331,0.029793158173561096,-0.0006871027871966362,0.00039001740515232086,3.166496753692627e-07,0.0,0.9966438969131559,2,4.00095904973354,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.005737003742045624,9.953079427305056e-08,-0.0001872028224170208,0.02815284952521324,-0.0004686815373133868,-0.0007089823484420776,3.2549723982810974e-06,0.00439453125,0.9973857707809657,2,4.031972658554489,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.005656187139131397,9.880209290713537e-06,4.0704384446144104e-05,0.024643173441290855,-0.00020078725356142968,-0.0005796067416667938,8.516944944858551e-07,0.0029296875,0.9886134387925267,2,4.074061699320705,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0055765291877997265,1.378159322484862e-05,-0.01713247410953045,0.02263788692653179,-0.017351962625980377,0.00937901996076107,0.0025088097900152206,0.0029296875,0.9879097733646631,2,4.116626343147866,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0054980132766930265,2.7253300061147456e-08,0.00019459426403045654,0.026115627959370613,-6.654837488895282e-05,0.0004545506089925766,6.551854312419891e-07,0.0009765625,0.9952535438351333,2,4.156750252622396,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.005420623032607448,5.09156052430626e-06,0.00013087689876556396,0.024891110137104988,-0.00011548841575859115,-0.0007217638194561005,9.620562195777893e-07,0.00244140625,0.9805284459143877,2,4.211077793251575,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.005344342317078512,3.1491780294601313e-09,-0.0008279867470264435,0.019735291600227356,-0.0010253380751237273,-0.0008758492767810822,2.3227185010910034e-06,0.00146484375,0.9993401390966028,2,4.237693637320715,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.005269155223015699,5.27978681930108e-06,-0.00011928845196962357,0.013544782996177673,-0.0002520963898859918,-0.0006896145641803741,1.0705552995204926e-06,0.00390625,0.9901633588597178,2,4.295782442325521,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.005195046071385287,1.9544584617392502e-08,-0.00015644356608390808,0.013405107893049717,-0.0002904848661273718,2.1357089281082153e-05,4.330649971961975e-08,0.0,0.9999131589502213,2,4.309597281652361,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.005121999407940743,2.5435982209387475e-09,-6.646383553743362e-05,0.013347202911973,-0.00019993459864053875,-5.252659320831299e-05,1.5832483768463135e-08,0.0,0.9999938822852528,2,4.312479728269106,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.005050000000000001,1.5038606761663686e-05,-0.01107265055179596,0.013658467680215836,-0.011201716028153896,0.004658138379454613,0.0011307895183563232,0.00146484375,0.987779657356441,2,4.336647526253396,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.004979032833268929,2.3640204460662062e-08,-7.631536573171616e-05,0.014432165771722794,-0.0002206252102041617,8.227303624153137e-05,1.6763806343078613e-08,0.0,0.9999920698110145,2,4.340508097630552,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.00490908310871035,7.760910802900867e-10,-5.718506872653961e-05,0.015094059519469738,-0.00020812526054214686,-6.997212767601013e-05,0.0,0.0,0.9999949855714476,2,4.341866107518573,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0048401362394579405,7.310714533748097e-11,-3.738701343536377e-05,0.014742383733391762,-0.0001848108076956123,5.807727575302124e-05,0.0,0.0,0.9999991639812151,2,4.340771736359811,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0047721778477743835,6.427386978202776e-08,-2.7045607566833496e-05,0.012903165072202682,-0.00015604512009304017,-0.00044177286326885223,4.172325134277344e-07,0.00146484375,0.9885565908625722,2,4.352044178065506,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.004705193762053125,1.117849923737424e-09,-0.00012206658720970154,0.012430394999682903,-0.0002463699784129858,-3.258511424064636e-05,2.3283064365386963e-08,0.0,0.9999983340129575,2,4.355686409253981,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.004639170013863123,5.187407448037362e-11,6.016343832015991e-06,0.012373861856758595,-0.00011772224388550967,2.0392239093780518e-05,0.0,0.0,0.999999379844553,2,4.355313861904293,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.004574092835035951,9.24081644537722e-12,-1.4549121260643005e-05,0.012230036780238152,-0.00013684948498848826,-2.2113323211669922e-05,0.0,0.0,0.9999999035539631,2,4.355761304878248,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.00450994865479468,1.1428638799770852e-06,-6.353762000799179e-05,0.011119863949716091,-0.0001741648156894371,-0.000192178413271904,1.1734664440155029e-07,0.00146484375,0.9982780192513019,2,4.379303712495091,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.004446724096923917,0.00014526318409480155,-5.92842698097229e-05,0.010121069848537445,-8.786337275523692e-05,-9.671784937381744e-05,1.0337680578231812e-07,0.0009765625,0.10711342096328735,2,4.430303537315118,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.004384405976980409,1.6122052329592407e-05,-7.289554923772812e-05,0.010801018215715885,-0.00017284470959566534,7.523223757743835e-05,1.2293457984924316e-07,0.0009765625,0.9471424072980881,2,4.466027973993422,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.004322981299543648,7.596216278216161e-07,-2.970173954963684e-05,0.010554704815149307,-0.00013486898387782276,-5.439668893814087e-05,0.0,0.0,0.9908427996560931,2,4.47626732946838,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.004262437255505887,1.6904886024349253e-06,-0.013003550469875336,0.007848040200769901,-0.013081185519695282,0.012312322854995728,0.006435389630496502,0.0009765625,0.9972331104800105,2,4.499240816752076,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0042027612194010175,8.711517551773795e-08,-1.4457851648330688e-05,0.008931752294301987,-0.00010373181430622935,0.000104561448097229,9.778887033462524e-09,0.0,0.9995480982761364,2,4.5053117392219875,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.004143940746771722,1.4510294477076968e-06,-0.017221640795469284,0.007348170038312674,-0.017294395714998245,0.0061600953340530396,0.001981213688850403,0.00146484375,0.9981869886396453,2,4.5399243491215895,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.004085963571574405,8.798509143481681e-10,-2.209097146987915e-06,0.007904314436018467,-8.125180465867743e-05,-6.593763828277588e-06,0.0,0.0,0.9999775711439725,2,4.54805835745945,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.004028817603621295,2.767199802633513e-10,-4.544854164123535e-07,0.007600587792694569,-7.646022277185693e-05,5.859881639480591e-06,0.0,0.0,0.9999975600003381,2,4.54918401440796,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.003972490926059241,1.6036857175549812e-07,7.656589150428772e-05,0.007263063453137875,4.015444119431777e-06,1.737847924232483e-05,1.30385160446167e-08,0.0009765625,0.9894716832786798,2,4.591854107198579,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.003916971792884654,1.4785328517064045e-07,-2.9139220714569092e-05,0.0070251589640975,-9.931688691722229e-05,-0.00011481717228889465,8.381903171539307e-08,0.00341796875,0.9833404198288918,2,4.616248593649422,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.0038622486264940593,2.3612090060964874e-09,-2.355314791202545e-05,0.006847614422440529,-9.202810906572267e-05,3.8929283618927e-06,0.0,0.0,0.9999811841262272,2,4.620976511680349,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.003808310015269787,1.8076390384536012e-09,-4.557892680168152e-06,0.006874356418848038,-7.330055086640641e-05,1.1224299669265747e-05,0.0,0.0,0.9999951385020722,2,4.621467715007643,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
0,0.003755144711200261,2.1798780835968756e-10,-4.641711711883545e-06,0.00709123071283102,-7.55539076635614e-05,9.138137102127075e-06,0.0,0.0,0.9999989253374224,2,4.621039555720666,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,10
