learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0015297489623794381,0.0311579667031765,0.009612871333956718,0.5626254677772522,0.019565600901842117,-0.008315222337841988,0.0007284478633664548,0.0078125,0.11115914583206177,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001489046784782849,0.021088188514113426,-0.016824014484882355,0.5085716247558594,-0.011365636251866817,0.0017680823802947998,0.0015223463997244835,0.005859375,0.11526793241500854,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0014495033191732566,0.022181520238518715,-0.01519779209047556,0.49513545632362366,-0.009058387018740177,0.014112829230725765,0.0051397038623690605,0.01171875,0.10809338092803955,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001411085579269628,0.01317731011658907,-0.00016082264482975006,0.4464477300643921,0.0019633551128208637,-0.0026211929507553577,0.0007464244845323265,0.00244140625,0.18989187479019165,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0013737615178463214,0.011544199660420418,-0.0028742924332618713,0.5144277811050415,-0.0022464701905846596,-0.00020431203301995993,0.0001849421241786331,0.00634765625,0.186900794506073,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0013375000000000001,0.000925377244129777,-0.005313770845532417,0.43263810873031616,-0.009177463129162788,0.004571707919239998,0.0011081279953941703,0.0009765625,0.11181563138961792,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0013022707771775876,0.009270811453461647,0.001954801380634308,0.46705055236816406,0.0019197016954421997,-0.0001422956120222807,0.0018302256939932704,0.00732421875,0.28811949491500854,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0012680444619435956,0.004458997398614883,-0.000433875247836113,0.440920889377594,-0.002613585442304611,0.0025511151179671288,0.0002105010353261605,0.00244140625,0.13670122623443604,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0012347925034657807,0.014564207755029202,9.244866669178009e-05,0.4969245493412018,0.0024053072556853294,0.007667929865419865,0.001431816490367055,0.00830078125,0.1781056523323059,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0012024871636986702,0.003840814111754298,-0.011120373383164406,0.40632355213165283,-0.013263202272355556,-0.001678244210779667,0.0002974392264150083,0.0048828125,0.19404542446136475,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001171101494245102,0.01712808385491371,-0.008284710347652435,0.4602784514427185,-0.004323452711105347,0.0031782840378582478,0.0009179046610370278,0.00439453125,0.11727529764175415,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011406093138764718,0.019274557009339333,-0.012934336438775063,0.4437199831008911,-0.00773425679653883,0.01431804895401001,0.0028563642408698797,0.00244140625,0.22890478372573853,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011109851866929307,0.004714480601251125,-0.015082787722349167,0.420032799243927,-0.0169258750975132,0.013473832979798317,0.002877016318961978,0.00732421875,0.3666433095932007,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0010822044009053235,0.011950344778597355,-0.008452162146568298,0.442607581615448,-0.006903064902871847,0.00571591779589653,0.00031998471240513027,0.00146484375,0.2572994828224182,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0010542429482211634,0.01303713396191597,-0.016129616647958755,0.476825088262558,-0.01437930017709732,0.008379336446523666,0.0025715604424476624,0.0166015625,0.1101502776145935,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001027077503817447,0.03128108009696007,-0.006302941590547562,0.5086128115653992,0.004251470789313316,0.012953021563589573,0.006862880662083626,0.005859375,0.14044898748397827,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0010006854068836035,0.020843541249632835,-0.0039726062677800655,0.49298080801963806,0.0015193568542599678,0.002305978909134865,0.00041996309300884604,0.0048828125,0.15498679876327515,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0009750446417183527,0.01967288739979267,-0.01070585660636425,0.4405832290649414,-0.005275244824588299,0.006217176094651222,0.0019263939466327429,0.01025390625,0.17694878578186035,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0009501338193646929,0.013096834532916546,-0.0004980992525815964,0.46843189001083374,0.0013659992255270481,0.003977238666266203,0.0008471423061564565,0.00390625,0.23792946338653564,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0009259321597677087,0.003497747238725424,0.00033419765532016754,0.44599878787994385,-0.0023769165854901075,0.0025149041321128607,0.0008528588223271072,0.00634765625,0.23557525873184204,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0009024194744403123,0.0011196088744327426,-0.004394927993416786,0.43135321140289307,-0.008148656226694584,0.0013622123515233397,0.000260897126281634,0.005859375,0.09325802326202393,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0008795761496224529,0.015476400963962078,-0.010772677138447762,0.4481206238269806,-0.007515682373195887,0.001961427740752697,0.0010836643632501364,0.0048828125,0.1524919867515564,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0008573831299197555,0.024320755153894424,-0.007699165493249893,0.49597254395484924,-0.0004985127598047256,0.00786111131310463,0.0016124104149639606,0.0048828125,0.0627869963645935,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0008358219024079337,0.013677036389708519,0.00026336126029491425,0.4748356342315674,0.0023535233922302723,-0.00023535313084721565,0.00022459670435637236,0.0009765625,0.2489892840385437,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0008148744811897191,0.016759799793362617,-0.023604881018400192,0.5000898241996765,-0.020225878804922104,-0.0029337559826672077,0.0046472749672830105,0.01220703125,0.20696276426315308,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007945233923914245,0.011527862399816513,-0.0010206587612628937,0.5248724818229675,-0.0005054520443081856,-0.0027533159591257572,0.0002065212174784392,0.0009765625,0.1762869954109192,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007747516595866283,0.00953676737844944,0.006949767470359802,0.45612531900405884,0.007156898267567158,-0.0019126341212540865,0.00028350597131066024,0.001953125,0.16980302333831787,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.000755542789634814,0.010796674527227879,-0.01276608556509018,0.47641366720199585,-0.012131884694099426,0.002393109956756234,0.0006633973680436611,0.0009765625,0.16745781898498535,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007368807589231607,0.008842607028782368,-0.0117421206086874,0.47839441895484924,-0.012104762718081474,0.009828504174947739,0.0014827798586338758,0.0029296875,0.2477940320968628,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007187500000000001,0.005269582848995924,-0.0023342566564679146,0.44860655069351196,-0.004185530357062817,0.010516705922782421,0.0017296143341809511,0.00341796875,0.17780017852783203,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007011353885887936,0.007006650324910879,-0.011061111465096474,0.47546643018722534,-0.01231245044618845,-0.0007149731391109526,0.00015897167031653225,0.0,0.0739891529083252,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0006840222309717981,0.027271665632724762,-0.006645800545811653,0.4549812972545624,0.00244021974503994,0.0021176014561206102,0.0005618298309855163,0.00341796875,0.15787357091903687,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0006673962517328904,0.03054072894155979,-0.005216725170612335,0.4884392321109772,0.005169247277081013,0.0009007892804220319,0.00019343495659995824,0.001953125,0.19701367616653442,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0006512435818493349,0.005848368629813194,-0.010443029925227165,0.4370848536491394,-0.011889694258570671,0.0004737416747957468,0.0006256229244172573,0.0009765625,0.41862207651138306,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0006355507471225511,0.0035106269642710686,-0.002670377492904663,0.4551006853580475,-0.005466070957481861,0.0067994361743330956,0.0007842950290068984,0.0029296875,-0.11579132080078125,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0006203046569382359,0.01500285416841507,-0.002524977084249258,0.4864879846572876,0.00011157011613249779,0.006876643281430006,0.0009723618859425187,0.001953125,0.15041214227676392,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0006054925933464653,0.012195509858429432,-0.019306886941194534,0.4242058992385864,-0.017451191321015358,0.004299787804484367,0.0012748725712299347,0.0009765625,0.13429927825927734,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005911022004526619,0.012951238080859184,0.003378555178642273,0.4413107931613922,0.0054410663433372974,0.005450142081826925,0.0013243160210549831,0.00732421875,-0.01282501220703125,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005771214741105817,0.0011450928868725896,-0.0005952641367912292,0.46525323390960693,-0.00467525003477931,-6.906711496412754e-05,0.0001255491079064086,0.0009765625,0.5124167501926422,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005635387519087234,0.005359671078622341,-0.0026188064366579056,0.47731664776802063,-0.004712137393653393,0.004043987486511469,0.0007738542044535279,0.00439453125,0.16593563556671143,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005503427034418019,0.017043936997652054,-0.009123923256993294,0.42668625712394714,-0.004868816584348679,0.007535776123404503,0.0009270352311432362,0.0009765625,0.21165460348129272,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005375223208591764,0.00982104241847992,-0.010211034677922726,0.41127946972846985,-0.009413307532668114,0.0034150301944464445,0.0006572017446160316,0.0029296875,0.25186580419540405,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005250669096823463,0.019805096089839935,-0.009084172546863556,0.4184124767780304,-0.00336574949324131,0.002177219605073333,0.00037423567846417427,0.00048828125,0.11622124910354614,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005129660798838545,0.0247504860162735,-0.008350640535354614,0.4047176241874695,-2.2573396563529968e-05,0.002274993108585477,0.000856635335367173,0.00390625,0.1357976198196411,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005012097372201562,0.00156813720241189,-0.0070917317643761635,0.4062049686908722,-0.010369713418185711,0.006775878369808197,0.0003554790164344013,0.00634765625,0.1922721266746521,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0004897880748112263,0.00888243317604065,-0.01893908530473709,0.46852123737335205,-0.01918308064341545,0.004254783503711224,0.0013247685274109244,0.0029296875,0.22175216674804688,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0004786915649598778,0.01381677109748125,0.0008280333131551743,0.4542158544063568,0.003194260410964489,0.0020091708283871412,0.00027375458739697933,0.00341796875,0.2083011269569397,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0004679109512039668,0.010293608531355858,-0.01180250570178032,0.44414564967155457,-0.011097158305346966,0.005884725600481033,0.0005990194040350616,0.0009765625,0.3010188341140747,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0004574372405948594,0.026458147913217545,-0.0036991978995501995,0.45977139472961426,0.0049321623519063,0.003404818708077073,0.0002463483833707869,0.00048828125,0.23038488626480103,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00044726169619571237,0.013735944405198097,-0.001198683399707079,0.384429007768631,0.0018249987624585629,0.0013592401519417763,7.761959568597376e-05,0.00146484375,0.08316099643707275,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00043737582979331413,0.002955665346235037,0.001326845958828926,0.45926833152770996,-0.0017880045343190432,-0.0019368634093552828,0.00020937187946401536,0.0009765625,0.1615409255027771,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0004277713948174069,0.024778524413704872,-0.0009585507214069366,0.41307008266448975,0.00730001088231802,-0.0008848824072629213,9.661652438808233e-05,0.0009765625,0.19306939840316772,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00041844037946158044,0.0008848020806908607,-0.007393869571387768,0.42851510643959045,-0.01123661920428276,0.004325374960899353,0.0005982724251225591,0.0009765625,0.2646978497505188,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.000409375,0.0015771312173455954,-0.0004560141824185848,0.471310019493103,-0.004380548372864723,-9.254284668713808e-05,0.0006440530996769667,0.00341796875,0.0910370945930481,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00040056769429439677,0.02090233564376831,-0.01406068541109562,0.4513905942440033,-0.008123423904180527,0.003931030165404081,0.0007921543437987566,0.001953125,0.2225756049156189,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.000392011115485899,0.008902785368263721,0.00010575912892818451,0.43068864941596985,0.0002502654679119587,-0.0003047990030609071,1.4737255696672946e-05,0.0,0.11829197406768799,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00038369812586644517,0.010847710072994232,-0.002334948629140854,0.44920599460601807,-0.001403153408318758,-0.0030694864690303802,0.00025923718931153417,0.00048828125,0.1799803376197815,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0003756217909246674,0.001225480460561812,-0.003318941220641136,0.4130823612213135,-0.006837024353444576,0.0042473324574530125,0.0005097946850582957,0.001953125,0.5729479491710663,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00036777537356127554,0.0008305864757858217,-0.0014598891139030457,0.45667633414268494,-0.005611359141767025,-0.0014918146189302206,9.242919622920454e-05,0.0,0.5087174773216248,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00036015232846911793,0.00041233000229112804,-0.00404301006346941,0.4481270909309387,-0.008318115957081318,0.003133482299745083,0.00021917354024481028,0.0,0.7119707465171814,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0003527462966732326,0.0009830836206674576,-0.0051314146257936954,0.43036970496177673,-0.008943569846451283,0.003066763048991561,0.00041638509719632566,0.00048828125,0.48197537660598755,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0003455511002263309,0.01963748037815094,-0.010569728910923004,0.44548335671424866,-0.005205822177231312,0.003374975174665451,0.0011121199931949377,0.0029296875,0.16513347625732422,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00033856073705529083,0.01808897964656353,-0.001406421884894371,0.4456577003002167,0.003181491047143936,-0.0017058756202459335,6.738641968695447e-05,0.0,0.17515182495117188,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00033176937595436165,0.019944142550230026,0.0016459859907627106,0.41777363419532776,0.007440321147441864,0.0003924890188500285,0.00018260351498611271,0.0029296875,0.13493245840072632,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0003251713517209009,0.016794957220554352,-0.0008040126413106918,0.4648861289024353,0.0029446049593389034,-0.0010965584078803658,0.00023417574993800372,0.00048828125,0.3004836440086365,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00031876116042958816,0.03293738514184952,-0.01161965262144804,0.405778169631958,0.0007912591099739075,0.0066480329260230064,0.0010321345180273056,0.0009765625,0.1916722059249878,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00031253345484117317,0.027567939832806587,-0.013408824801445007,0.4168739318847656,-0.003793594427406788,0.003662186674773693,0.0007411627448163927,0.00048828125,0.2708019018173218,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
