learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.09040587905230103,67.8182373046875,0.016005514189600945,0.6173769235610962,33.918949127197266,0.021661536768078804,0.016507750377058983,0.20751953125,0.016228675842285156,2,1,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.08949916353064866,72.53446960449219,0.010974807664752007,0.6508737206459045,36.27170181274414,0.03190109506249428,0.01814207248389721,0.1923828125,0.028191030025482178,2,1,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.08860164352327252,64.36209106445312,-0.012244191020727158,0.608607828617096,32.162715911865234,0.035113006830215454,0.02117789164185524,0.17138671875,0.06007033586502075,2,1,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.08771322577326815,82.32371520996094,0.016831625252962112,0.6352255344390869,41.17233657836914,0.004988105036318302,0.011116351000964642,0.12646484375,0.016007602214813232,2,1,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.08683381796950196,54.39710235595703,0.0034824050962924957,0.641242504119873,27.195621490478516,0.036142777651548386,0.01313566043972969,0.1474609375,0.010367214679718018,2,1,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.08596332873701978,63.871864318847656,-0.028124619275331497,0.6170258522033691,31.90163803100586,0.01840924471616745,0.030816392973065376,0.19287109375,0.02528148889541626,2,1,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.08510166762755245,76.44599914550781,0.010120335966348648,0.6052573919296265,38.22706604003906,-0.006097664125263691,0.023837119340896606,0.23046875,0.02506333589553833,2,1,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.08424874511011773,70.33403015136719,-0.007968463934957981,0.5917501449584961,35.15312957763672,0.010525941848754883,0.018303994089365005,0.1640625,0.02687317132949829,2,1,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.08340447256171778,82.66826629638672,0.007846100255846977,0.6058647632598877,41.33592224121094,0.012852055951952934,0.015339176170527935,0.15625,0.008622288703918457,2,1,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0825687622581305,98.12840270996094,-0.01962491124868393,0.6466377377510071,49.038108825683594,0.046420905739068985,0.016491807997226715,0.138671875,-0.056604623794555664,2,1,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.08174152736479474,54.84904098510742,-0.017354033887386322,0.6351578235626221,27.400814056396484,0.019178371876478195,0.014064248651266098,0.20166015625,0.01631981134414673,2,1,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.08092268192778772,69.16316223144531,-0.004950700327754021,0.6424710154533386,34.57020568847656,0.006773472763597965,0.013254131190478802,0.1240234375,0.0025802254676818848,2,1,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.08011214086489386,85.32003784179688,-0.002608036622405052,0.629713773727417,42.65111541748047,0.024703826755285263,0.01959475502371788,0.15087890625,-0.04895889759063721,2,1,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.07930981995676448,49.656097412109375,-0.030062003061175346,0.6342303156852722,24.791645050048828,0.014060210436582565,0.008119826205074787,0.21875,0.05524575710296631,2,1,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.07851563583816681,54.7202033996582,-0.005029778927564621,0.6255543231964111,27.34881591796875,0.02549881860613823,0.01592560112476349,0.13525390625,0.04974377155303955,2,1,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.07772950598932205,63.92314147949219,-0.005500538274645805,0.6232983469963074,31.94983673095703,0.02482527866959572,0.015016486868262291,0.1572265625,-0.006942033767700195,2,1,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.07695134872733105,63.293617248535156,0.006922075524926186,0.6059499382972717,31.64767074584961,0.00577737670391798,0.011315424926578999,0.12890625,-0.08783209323883057,2,1,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0761810831976871,63.972740173339844,-0.00980396755039692,0.6193267703056335,31.970373153686523,0.00780092179775238,0.006895322352647781,0.11767578125,-0.042526841163635254,2,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.07541862936587472,68.75695037841797,-0.03316915035247803,0.5984726548194885,34.33932113647461,0.02386901155114174,0.009184494614601135,0.119140625,-0.05843925476074219,2,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.07466390800905365,72.64734649658203,0.005195870995521545,0.5937793850898743,36.322933197021484,0.043126918375492096,0.02411200851202011,0.14208984375,0.014244914054870605,2,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0739168407078272,59.8961296081543,-0.004968004301190376,0.5846051573753357,29.9372501373291,0.026613174006342888,0.011102095246315002,0.14306640625,-0.06733417510986328,2,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.07317734983809407,62.06560134887695,-0.011899171397089958,0.6334196329116821,31.01456642150879,0.00616056565195322,0.013217529281973839,0.107421875,-0.05578577518463135,2,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.07244535856298286,57.87412643432617,-0.012261283583939075,0.5938194990158081,28.91886329650879,0.02558058127760887,0.008588040247559547,0.095703125,0.02527177333831787,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.07172079082486822,51.765682220458984,-0.017247729003429413,0.5976095199584961,25.859617233276367,0.006476882845163345,0.009905916638672352,0.1494140625,0.04762166738510132,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.07100357133746821,63.98744201660156,0.0012529976665973663,0.5851136445999146,31.98912239074707,0.02463259920477867,0.007616421207785606,0.0615234375,-0.07353365421295166,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.07029362557802156,55.03326416015625,-0.008253928273916245,0.6032763719558716,27.50234603881836,0.012586567550897598,0.010413703508675098,0.125,0.15033107995986938,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.06959087977954441,63.4881706237793,0.020188555121421814,0.593297004699707,31.75834083557129,0.012930748052895069,0.022686133161187172,0.12451171875,0.037916362285614014,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0688952609231656,53.59263229370117,-0.02143135294318199,0.5724993944168091,26.7691593170166,0.024065736681222916,0.00997556746006012,0.1103515625,0.05766499042510986,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.06820669673053951,62.528560638427734,-0.017988476902246475,0.6279587745666504,31.240013122558594,0.013331249356269836,0.007546608801931143,0.1181640625,0.11043095588684082,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.06752511565633615,70.82939910888672,-0.005922781303524971,0.6242385506629944,35.40253448486328,0.00073057203553617,0.0077024768106639385,0.1181640625,-0.09940183162689209,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.06685044688080705,62.89283752441406,-0.016367629170417786,0.6213003396987915,31.423837661743164,-0.0012443060986697674,0.010009858757257462,0.107421875,-0.010223388671875,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.06618262030242683,47.770530700683594,-0.030336588621139526,0.6104382872581482,23.84882354736328,0.024902401491999626,0.013677938841283321,0.1162109375,0.04892212152481079,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.06552156653060932,60.372222900390625,-0.029327157884836197,0.6106816530227661,30.150676727294922,0.031662240624427795,0.012006237171590328,0.16259765625,0.09574878215789795,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.06486721687849745,47.534061431884766,-0.02722359448671341,0.6099298000335693,23.733707427978516,0.015595690347254276,0.017947575077414513,0.091796875,0.09473329782485962,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.06421950335582637,45.286128997802734,-0.002331869676709175,0.5818445086479187,22.63491439819336,0.02691437490284443,0.01909882202744484,0.11572265625,0.013392865657806396,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.06357835866185886,41.895965576171875,0.002705570310354233,0.5904945135116577,20.94478416442871,0.02751614898443222,0.014233171939849854,0.150390625,0.04862147569656372,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.06294371617839259,47.70115661621094,-0.026251384988427162,0.5986055135726929,23.818340301513672,0.0382881797850132,0.009141706861555576,0.0693359375,0.1289263367652893,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.06231550996283801,50.43693161010742,-0.01085606962442398,0.6121232509613037,25.201488494873047,-0.00673084519803524,0.00693389680236578,0.08447265625,0.15119290351867676,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.06169367474136657,62.48139572143555,0.009550338611006737,0.605339765548706,31.24419403076172,0.0004933713935315609,0.010757992044091225,0.087890625,0.05968034267425537,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.06107814590212856,47.93217468261719,-0.026947403326630592,0.6175241470336914,23.932964324951172,0.026955395936965942,0.014550559222698212,0.08984375,0.025366604328155518,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.06046885948853947,50.533363342285156,-0.0005411021411418915,0.6036185026168823,25.26010513305664,0.020408006384968758,0.014871807768940926,0.16943359375,0.1619005799293518,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.059865752192634694,47.719058990478516,-0.018434513360261917,0.620826005935669,23.83488655090332,0.00974266603589058,0.005341099109500647,0.09423828125,0.04404228925704956,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.059268761348491426,48.09772491455078,-0.02314130961894989,0.6038218140602112,24.019683837890625,0.03964901715517044,0.010710683651268482,0.09619140625,0.07255321741104126,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.05867782492571739,36.96943664550781,-0.012803301215171814,0.6311728954315186,18.46560287475586,0.017681006342172623,0.010614988394081593,0.10546875,0.16548043489456177,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.058092881523005555,43.86013412475586,-0.018996519967913628,0.6095156669616699,21.90497589111328,0.004067778587341309,0.010741178877651691,0.1083984375,0.08566731214523315,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.057513870361754225,65.85615539550781,-0.017490264028310776,0.616387128829956,32.904422760009766,0.00764541607350111,0.007661146577447653,0.10693359375,0.060021042823791504,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.05694073127975183,53.958152770996094,-0.011678814888000488,0.623023271560669,26.96116828918457,0.016800878569483757,0.009904819540679455,0.111328125,0.08171296119689941,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.056373404724925795,51.11494445800781,-0.03190977871417999,0.6006041765213013,25.519556045532227,0.008894522674381733,0.010922932997345924,0.1044921875,0.06008082628250122,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.05581183174915473,35.230751037597656,0.004873650148510933,0.5992306470870972,17.6142578125,0.03874338045716286,0.011096942238509655,0.12548828125,0.04769456386566162,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.05525595400214343,49.13618469238281,-0.004197283647954464,0.6086146235466003,24.557809829711914,-0.007237545680254698,0.00781454611569643,0.103515625,0.19288581609725952,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.05470571372536004,48.44654846191406,-0.019456062465906143,0.6183070540428162,24.197635650634766,0.021262645721435547,0.006880755536258221,0.0791015625,0.059019267559051514,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.054161053746034554,53.37895202636719,-0.01867121458053589,0.6365709900856018,26.664438247680664,0.030796866863965988,0.013751440681517124,0.0634765625,0.06750994920730591,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.05362191747121836,55.906639099121094,0.005531102418899536,0.622724175453186,27.95262336730957,-0.002103736624121666,0.010501937940716743,0.09228515625,0.07295554876327515,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.05308824888190386,56.722164154052734,-0.010404635220766068,0.6314702033996582,28.344362258911133,0.02962537109851837,0.01398780383169651,0.09033203125,0.010742545127868652,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.052559992527203905,52.2891845703125,-0.023459695279598236,0.6044045090675354,26.115089416503906,0.01578078418970108,0.013225284405052662,0.076171875,0.062236905097961426,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.052037093518590066,50.2333869934082,-0.021070009097456932,0.6129913330078125,25.089492797851562,0.033233627676963806,0.008816142566502094,0.0908203125,0.14001834392547607,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.05151949752418954,52.436317443847656,-0.011510866694152355,0.5865432620048523,26.200782775878906,0.013089405372738838,0.013778714463114738,0.080078125,0.018723607063293457,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.05100715076313969,49.54712677001953,-0.007050158455967903,0.6012476682662964,24.760499954223633,0.005606474820524454,0.009139963425695896,0.06640625,0.11354219913482666,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0505,48.288230895996094,-0.01887296698987484,0.5881359577178955,24.119361877441406,-0.010316647589206696,0.010006440803408623,0.11376953125,0.14074444770812988,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.049997992539220645,40.233455657958984,0.0065699294209480286,0.5966697931289673,20.11733055114746,0.03924443572759628,0.017379257827997208,0.1044921875,0.08088439702987671,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0495010762196671,39.76844787597656,-0.016469256952404976,0.6226915121078491,19.861528396606445,0.027407225221395493,0.00756432767957449,0.09521484375,0.13032442331314087,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.049009199409200406,44.688270568847656,-0.009868815541267395,0.6106345653533936,22.32815933227539,0.02617439441382885,0.014448514208197594,0.07763671875,0.1892184615135193,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.04852231099931227,55.62450408935547,-0.02149154432117939,0.6141104102134705,27.78462028503418,0.010582393035292625,0.005324120633304119,0.0419921875,0.17381888628005981,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.04804036039981466,54.27970504760742,-0.00956091657280922,0.6365762948989868,27.123926162719727,-0.0016772770322859287,0.014751571230590343,0.087890625,0.272693395614624,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0475632975335832,54.46381378173828,-0.01911821961402893,0.593360185623169,27.20685577392578,0.010669276118278503,0.01327486801892519,0.11572265625,0.12241315841674805,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.04709107283135394,52.32160186767578,-0.025073379278182983,0.6038686037063599,26.129688262939453,0.020451094955205917,0.010761851444840431,0.07421875,0.11881619691848755,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.04662363722657284,51.558921813964844,0.008358564227819443,0.6123570203781128,25.781696319580078,0.02123737335205078,0.0072024231776595116,0.0712890625,0.0016502141952514648,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.04616094215029747,57.44974136352539,-0.004792176187038422,0.6100876331329346,28.713977813720703,0.013448917306959629,0.010890655219554901,0.11474609375,0.08483439683914185,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.04570293952615052,48.913612365722656,-0.015522689558565617,0.6102496385574341,24.4351806640625,0.004909507930278778,0.00813065841794014,0.10107421875,0.036847829818725586,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.04524958176532432,37.27927017211914,-0.019150886684656143,0.5990721583366394,18.61449432373047,0.008484265767037868,0.012476049363613129,0.1298828125,0.056233346462249756,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.04480082176163626,49.11180877685547,-0.011710748076438904,0.5998191833496094,24.53819465637207,0.0025642416439950466,0.011186255142092705,0.056640625,0.12144339084625244,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.044356612886634075,47.86176300048828,-0.02062968537211418,0.5786131620407104,23.90446662902832,0.0006869577337056398,0.007961583323776722,0.048828125,0.2183331847190857,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.04391690898475098,54.17389678955078,-0.02491307258605957,0.612014651298523,27.05591583251953,0.024893896654248238,0.008480248041450977,0.06884765625,0.15319925546646118,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.04348166436850989,41.110984802246094,-0.027242176234722137,0.6228514909744263,20.522022247314453,0.016657397150993347,0.013248927891254425,0.115234375,0.16304469108581543,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.043050833813776224,48.820220947265625,-0.028168566524982452,0.5935325026512146,24.376007080078125,0.02768021821975708,0.014393515884876251,0.09130859375,0.12700200080871582,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
