learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0006,0,0.022945526987314224,-0.0008176714181900024,1.3630040884017944,-0.0029749488458037376,0.0014846380800008774,9.714299812912941e-05,0.0,0.02993100881576538,196,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.009071028791368008,-0.0032981429249048233,1.3611959218978882,-0.01237458735704422,-0.0009506121277809143,0.0001097721979022026,0.0,-0.35807764530181885,196,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.011190909892320633,-0.0035246796905994415,1.3592950105667114,-0.011522175744175911,0.00024459604173898697,0.00014829309657216072,0.0,0.2818031907081604,196,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.020317789167165756,-0.0045427680015563965,1.3520668745040894,-0.007904542610049248,0.0017697587609291077,0.00022528134286403656,0.0,0.08074212074279785,196,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.009792479686439037,-0.0015392089262604713,1.3463257551193237,-0.010106226429343224,0.0016487818211317062,0.00014281319454312325,0.0,0.12490320205688477,196,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.013839755207300186,-0.003258727490901947,1.3433890342712402,-0.009772740304470062,0.00017916038632392883,0.00013178307563066483,0.0,0.06885886192321777,196,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.02228728123009205,-0.002044369000941515,1.3374003171920776,-0.004274730570614338,0.0014103315770626068,0.00017890846356749535,0.0,0.2970711588859558,195,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.044567544013261795,-0.006002854555845261,1.330024242401123,0.0029806755483150482,-0.0005394234322011471,0.00023164646700024605,0.0,0.1926245093345642,195,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.005663842894136906,-0.0039826929569244385,1.3177132606506348,-0.01432790420949459,-0.0017980081029236317,0.0003065955825150013,0.0,0.0048253536224365234,195,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.016422726213932037,-0.006896769627928734,1.314539909362793,-0.011830804869532585,0.0014309599064290524,0.0003605498932301998,0.0,0.17984449863433838,195,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.0010790855158120394,-0.006158769130706787,1.3004119396209717,-0.018623346462845802,-0.0021150256507098675,0.000590604729950428,0.0,-0.045516252517700195,195,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.01829719915986061,-0.0009408816695213318,1.283416509628296,-0.004626447334885597,0.004145612008869648,0.00047158170491456985,0.0,0.405609667301178,195,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.03147526830434799,0.00011355709284543991,1.2826347351074219,0.003024844452738762,0.0002536773681640625,0.00014680111780762672,0.0,0.21765196323394775,195,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.010270265862345695,-0.0038849040865898132,1.2712165117263794,-0.011461936868727207,-0.0002609351649880409,9.67755913734436e-05,0.0,0.1552639603614807,195,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.027052374556660652,-0.0033224932849407196,1.2711130380630493,-0.002507436089217663,0.0014504743739962578,0.0001365342177450657,0.0,0.21597713232040405,195,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.02483341097831726,-0.0007147407159209251,1.2640451192855835,-0.0009384863078594208,-0.0002659820020198822,0.00010164035484194756,0.0,0.023577868938446045,195,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.01772094890475273,-0.0023497045040130615,1.2557284832000732,-0.006046514958143234,0.0007644710130989552,7.52527266740799e-05,0.0,0.1496676802635193,194,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.02405635267496109,-0.0025670044124126434,1.2480547428131104,-0.003019374795258045,0.0002541840076446533,6.436323747038841e-05,0.0,0.31034088134765625,194,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.053722966462373734,-0.00276193767786026,1.2356058359146118,0.011743487790226936,-0.0014295605942606926,0.00014820322394371033,0.0,0.2130609154701233,194,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.02794511243700981,-6.5569765865802765e-06,1.2290493249893188,0.001675507053732872,0.0022034975700080395,0.0001503918319940567,0.0,0.25271767377853394,194,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.03018376976251602,-0.00428162794560194,1.2258862257003784,-0.0014486052095890045,-0.0012852582149207592,9.395694360136986e-05,0.0,0.22913748025894165,194,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.04923618584871292,-0.003535401076078415,1.2202008962631226,0.008880682289600372,0.0007173297926783562,0.00016124499961733818,0.0,0.18767428398132324,194,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.02179361693561077,-0.003683950752019882,1.209012746810913,-0.004877270199358463,0.0021683061495423317,0.00015218323096632957,0.0,0.2838769555091858,194,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.03767597675323486,-0.0021640658378601074,1.1994600296020508,0.004679322242736816,-0.00029627326875925064,0.00012392783537507057,0.0,0.2643619179725647,194,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.06080355495214462,-0.005566157400608063,1.1944583654403687,0.01289103552699089,-0.0010310709476470947,0.0001813899725675583,0.0,0.35091543197631836,194,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.04759242385625839,-0.005910409148782492,1.1711467504501343,0.00617433525621891,0.0017989096231758595,0.00017618341371417046,0.0,0.2977616786956787,193,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.05195356905460358,-0.004463255405426025,1.1709635257720947,0.0098038949072361,0.0031675510108470917,0.00015410315245389938,0.0,0.31740015745162964,193,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.047259874641895294,-0.003982020542025566,1.1687207221984863,0.007960710674524307,0.0010498333722352982,0.00010155513882637024,0.0,0.3024260997772217,193,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.04459937661886215,-0.005571318790316582,1.1670726537704468,0.005057644098997116,9.40193422138691e-05,0.0001580212265253067,0.0,0.4786320924758911,193,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.05327807366847992,-0.008788038045167923,1.148378849029541,0.006367210298776627,-0.000959739089012146,0.00018524890765547752,0.0,0.4296807646751404,193,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.06454070657491684,-0.006617680191993713,1.1549725532531738,0.01410294696688652,0.0007244758307933807,0.00027316343039274216,0.0,0.4031912684440613,193,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.03322376683354378,-0.00829981081187725,1.1610851287841797,-0.003298778086900711,0.0017336811870336533,0.00044029392302036285,0.0,0.37447142601013184,193,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.04875119775533676,-0.005499709397554398,1.1416199207305908,0.007459690794348717,0.00018320512026548386,0.00013129692524671555,0.0,0.3439561724662781,193,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.05045071989297867,-0.005890756845474243,1.1384776830673218,0.007949825376272202,0.0007581855170428753,0.00028067827224731445,0.0,0.4048842191696167,193,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.07879826426506042,-0.006365731358528137,1.1241109371185303,0.021792292594909668,0.0013835448771715164,0.00015948200598359108,0.0,0.32180583477020264,193,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.0657704547047615,-0.010106176137924194,1.1315456628799438,0.011463593691587448,0.0007798308506608009,0.00045700371265411377,0.0,0.33320552110671997,193,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.03831309452652931,-0.006732628680765629,1.1351741552352905,0.0010721776634454727,0.006773634348064661,0.0004074880853295326,0.0,0.3495863676071167,193,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.06529800593852997,-0.011195071041584015,1.094896912574768,0.010504962876439095,0.0005909828469157219,0.0003981967456638813,0.0,0.36548441648483276,193,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.08386984467506409,-0.012884240597486496,1.0815480947494507,0.01823520101606846,0.0033891364000737667,0.0004621436819434166,0.0,0.3745880722999573,193,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.08210675418376923,-0.011955928057432175,1.0722931623458862,0.018374517560005188,0.0021849931217730045,0.0005886014550924301,0.0,0.3262874484062195,193,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.07703115046024323,-0.005830798298120499,1.1074483394622803,0.02161029353737831,0.002387584652751684,0.0011419756338000298,0.0,0.4245895743370056,193,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.0939195305109024,-0.007696641609072685,1.059974193572998,0.028663381934165955,0.004593902267515659,0.0005478374660015106,0.0,0.2642737030982971,193,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.09054452925920486,-0.009927639737725258,1.076237440109253,0.02458225190639496,0.00027470989152789116,0.0010228846222162247,0.0,0.2776142954826355,193,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.09084286540746689,-0.016412876546382904,1.068089485168457,0.018327660858631134,-0.0005633565597236156,0.0007422319613397121,0.0,0.31952428817749023,193,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.08190727233886719,-0.017844973132014275,1.037911057472229,0.012729551643133163,0.0005988641642034054,0.0007323138415813446,0.0,0.40136903524398804,193,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.09176669269800186,-0.011992014944553375,1.0143780708312988,0.023747552186250687,-0.0004109283909201622,0.0012271208688616753,0.0,0.3504757881164551,193,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.09519750624895096,-0.011556953191757202,1.027580738067627,0.02576599270105362,0.003870069980621338,0.000849530566483736,0.0,0.2651757001876831,193,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.0917082130908966,-0.014435458928346634,0.9978511333465576,0.021440137177705765,0.004945920314639807,0.0006058043800294399,0.0,0.2890152335166931,193,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.09283918142318726,-0.01181374117732048,0.9491809606552124,0.025114040821790695,0.0003484128974378109,0.0003967992961406708,0.0,0.3419278860092163,193,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.09990975260734558,-0.012357385829091072,0.9309474229812622,0.028288016095757484,0.0001732083037495613,0.00038508325815200806,0.0,0.20402467250823975,193,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.0890403464436531,-0.0093360785394907,0.965286374092102,0.025531232357025146,0.0051463451236486435,0.0009215115569531918,0.0,0.21509861946105957,193,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.08858369290828705,-0.008344622328877449,0.9087139368057251,0.026860084384679794,0.003802092745900154,0.00033336877822875977,0.0,0.26114481687545776,193,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.09144923090934753,-0.009425371885299683,0.8793026208877563,0.02750621736049652,-0.0006576534360647202,0.0004405900835990906,0.0,0.26650452613830566,193,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.06805737316608429,-0.00364476814866066,0.8559611439704895,0.02182430773973465,-0.000880158506333828,0.00028219539672136307,0.0,0.27810370922088623,193,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.08984749764204025,-0.010550636798143387,0.797461986541748,0.026398491114377975,0.0022528572008013725,0.00033772923052310944,0.0,0.1622527837753296,193,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.060562703758478165,-0.004942942410707474,0.7736233472824097,0.01760217547416687,0.00248581450432539,0.0006099934689700603,0.0,0.08793729543685913,193,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.06696848571300507,-0.009702751412987709,0.7645202279090881,0.0161362886428833,-0.002855142578482628,0.0002196584828197956,0.0,0.1905660629272461,193,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.08791778981685638,-0.004495926201343536,0.7589225769042969,0.03187374398112297,6.476696580648422e-05,0.00010502804070711136,0.0,0.03904414176940918,193,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.06262031197547913,-0.006969645619392395,0.7723080515861511,0.0166174303740263,0.0015094093978404999,0.00032437918707728386,0.0,0.156785249710083,193,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.0517902597784996,-0.008274695836007595,0.7895553112030029,0.009724881500005722,-6.689224392175674e-05,0.0003997795283794403,0.0,0.19754159450531006,193,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.06161805987358093,-0.004826530814170837,0.7846174240112305,0.01813632622361183,-0.00015479698777198792,0.00021082209423184395,0.0,0.09331947565078735,193,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.03511545807123184,-0.005860712379217148,0.7209247350692749,0.004487769678235054,0.00030910130590200424,0.00013254350051283836,0.0,0.07478934526443481,193,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.04453403875231743,-0.005194849334657192,0.72725909948349,0.009799579158425331,0.00045844074338674545,9.336322546005249e-05,0.0,0.16236120462417603,193,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.07401589304208755,-0.009214989840984344,0.7299848198890686,0.02049310877919197,0.0017916662618517876,0.0002210666425526142,0.0,0.22045469284057617,193,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.07049760967493057,-0.00976252555847168,0.7289652228355408,0.018196627497673035,0.0021504731848835945,0.0001787138171494007,0.0,0.1266387701034546,193,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.05660516023635864,-0.005988661199808121,0.657127320766449,0.015742646530270576,0.002603398635983467,0.00018765684217214584,0.0,0.0877646803855896,193,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.07750920206308365,-0.007636580616235733,0.6815788745880127,0.024302231147885323,0.0026020556688308716,0.0003436058759689331,0.0,0.1993337869644165,193,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.029346372932195663,-0.004987923428416252,0.644702136516571,0.003238242119550705,-0.00011845771223306656,8.10832716524601e-05,0.0,0.17653679847717285,193,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.018022796139121056,-0.0036660190671682358,0.6217004656791687,-0.000871625728905201,-0.0002567879855632782,4.445388913154602e-05,0.0,0.07179301977157593,193,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.040872927755117416,-0.008887775242328644,0.6219889521598816,0.005328798666596413,0.0019514942541718483,0.00011246185749769211,0.0,0.13520431518554688,193,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.034814778715372086,-0.003392936661839485,0.5761626958847046,0.0082528255879879,0.00019797217100858688,4.899362102150917e-05,0.0,0.20126724243164062,193,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.04567919671535492,-0.004755228757858276,0.5686390995979309,0.012397978454828262,0.0006876224651932716,7.467204704880714e-05,0.0,0.07167893648147583,193,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.02641293779015541,-0.001067277044057846,0.6106130480766296,0.006033061537891626,-0.0004004891961812973,6.036972627043724e-05,0.0,0.09601867198944092,193,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.042463935911655426,-0.004916619509458542,0.6016921401023865,0.010298427194356918,0.00033137015998363495,9.789271280169487e-05,0.0,0.014857172966003418,193,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.017604824155569077,-0.0043137893080711365,0.5841705799102783,-0.0013530831784009933,0.0003916025161743164,0.00016172882169485092,0.0,0.22660863399505615,193,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.014188027009367943,-0.004227393306791782,0.5231070518493652,-0.0023644501343369484,0.00036244653165340424,0.00016581453382968903,0.0,0.15218490362167358,193,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.03748765587806702,-0.0038692764937877655,0.5759100317955017,0.009115451946854591,-0.0015078680589795113,9.757280349731445e-05,0.0,0.051425814628601074,193,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.012281772680580616,-0.0011092323111370206,0.529150128364563,-0.00025984691455960274,0.00012871436774730682,6.93988986313343e-05,0.0,0.01871192455291748,193,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.024850783869624138,-0.0005600526928901672,0.5017229318618774,0.006848109886050224,-0.000804215669631958,2.2241845726966858e-05,0.0,0.058190107345581055,193,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.02799275331199169,-0.002957664430141449,0.48666834831237793,0.006172028370201588,0.000646393746137619,9.735114872455597e-05,0.0,0.09000790119171143,193,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.01862388662993908,0.0003454219549894333,0.5051575303077698,0.004605790134519339,-0.0005013644695281982,3.910716623067856e-05,0.0,0.05076932907104492,193,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.01680208183825016,-0.0037624388933181763,0.5145451426506042,-0.0005068490281701088,6.263051182031631e-05,0.00010623456910252571,0.0,0.11665749549865723,193,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.01393042877316475,-0.0012751119211316109,0.5056924223899841,0.0006331782788038254,-3.955978900194168e-05,9.82135534286499e-05,0.0,0.10736358165740967,193,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.030802302062511444,-0.0022033080458641052,0.47765740752220154,0.008421269245445728,0.0004709046334028244,3.2215844839811325e-05,0.0,0.03566688299179077,193,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.017960553988814354,-0.002619188278913498,0.4546287953853607,0.0018148007802665234,-0.0002638110890984535,1.6415957361459732e-05,0.0,0.0755733847618103,193,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
0.0006,0,0.014052383601665497,-0.004220351576805115,0.47115558385849,-0.0019057150930166245,0.0005024084821343422,1.8306076526641846e-05,0.0,0.07409548759460449,193,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,20
