learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,86.73241424560547,-0.0339097641408443,0.6157626509666443,43.32614135742188,0.0170664079487323,0.0123224221169948,0.07958984375,0.0445113182067871,2,1.17374574823737,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,85.08108520507812,-0.01330326218158,0.5997107028961182,42.521244049072266,0.0169074852019548,0.0053739119321107,0.04248046875,-0.0130802392959594,2,1.1802971392999824,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,79.18031311035156,-0.0068426877260208,0.5961706638336182,39.57735061645508,0.0103209940716624,0.0055645415559411,0.04052734375,-0.0818690061569213,2,1.1904594620599656,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,92.01480102539062,-0.0109785199165344,0.6015713214874268,45.99040603637695,-0.0015334696508944,0.0086954003199934,0.06201171875,-0.0820168256759643,2,1.1974743216094954,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,67.84357452392578,-0.0191510319709777,0.5986764430999756,33.89664840698242,0.0252517815679311,0.0120780235156416,0.181640625,-0.0091925859451293,2,1.2049894123052984,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,73.8179702758789,-0.0141788683831691,0.5938515663146973,36.88886642456055,0.0208385437726974,0.0070728380233049,0.03515625,-0.048099398612976,2,1.2101395946000464,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,85.30654907226562,-0.0189359877258539,0.583266019821167,42.62850570678711,0.0191658530384302,0.0054913749918341,0.03076171875,-0.0716140270233154,2,1.2214022073590631,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,83.82345581054688,-0.0096715092658996,0.6116772890090942,41.895938873291016,-0.0033400522079318,0.0130539461970329,0.06005859375,-0.1398403644561767,2,1.2322074035178536,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,88.64315032958984,-0.0335639677941799,0.6154664754867554,44.281856536865234,0.0157032199203968,0.0119052315130829,0.06640625,-0.1054431200027465,2,1.2408085834157472,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,77.9053955078125,-0.0252437517046928,0.5984025001525879,38.92147064208984,0.0154128316789865,0.0139930434525012,0.12255859375,0.0046136379241943,2,1.248836127894802,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,67.48328399658203,-0.0116511583328247,0.5946648716926575,33.72404479980469,0.0088789751753211,0.0043297563679516,0.0390625,-0.0934467315673828,2,1.2600186461808305,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,74.17005920410156,-0.0150636564940214,0.5792515873908997,37.06417465209961,0.0196230057626962,0.0069196606054902,0.0439453125,-0.1498498916625976,2,1.27488146442845,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,60.680118560791016,-0.0340041294693946,0.5846683979034424,30.30020904541016,0.0185092091560363,0.0127059035003185,0.1064453125,-0.142918586730957,2,1.2871912570023905,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,65.90866088867188,0.0011565992608666,0.5739311575889587,32.94974899291992,0.0259120985865592,0.0088801253587007,0.04052734375,0.0852701067924499,2,1.3010635520341227,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,76.35908508300781,-0.0209283735603094,0.5993781089782715,38.15262222290039,0.0106184361502528,0.0103400060907006,0.12451171875,0.0377648472785949,2,1.309659112722305,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,83.24634552001953,-0.0091742649674415,0.5834165215492249,41.6081657409668,-0.0026596372481435,0.0099058905616402,0.0810546875,-0.0814806222915649,2,1.3162634356320109,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,70.50619506835938,-0.0293175168335437,0.6166613101959229,35.217613220214844,0.0399014353752136,0.0139639172703027,0.09814453125,0.0152718424797058,2,1.3223452919280727,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,72.30245971679688,-0.0133370216935873,0.5819424390792847,36.13207244873047,0.0161431990563869,0.0068512484431266,0.041015625,0.0510514378547668,2,1.3340797839248688,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,67.69398498535156,-0.0187066346406936,0.5770923495292664,33.822513580322266,0.0030032722279429,0.0064722914248704,0.033203125,0.1865347623825073,2,1.3493058661630457,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,70.36295318603516,-0.0248790383338928,0.5391267538070679,35.151206970214844,0.016661163419485,0.0098037235438823,0.0703125,0.1719130873680114,2,1.3638837867473812,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,52.64824295043945,-0.017231922596693,0.5377410054206848,26.301511764526367,0.015462921001017,0.0126848202198743,0.10986328125,-0.0433565378189086,2,1.3730749672245244,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,87.31893157958984,0.0078550055623054,0.5595917701721191,43.66172409057617,0.0184646341949701,0.0058977035805583,0.041015625,-0.0631849765777587,2,1.382483695098814,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,83.14834594726562,-0.0117702046409249,0.5324615836143494,41.55707931518555,0.0031096094753593,0.0084603456780314,0.091796875,0.0141829848289489,2,1.3963767669986096,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,69.27749633789062,-0.014651583507657,0.5925968885421753,34.61817169189453,0.0011947911698371,0.0061167320236563,0.03515625,0.0734899640083313,2,1.4077370013537622,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,84.4057846069336,-0.0134312100708484,0.5473045110702515,42.18398666381836,0.025826808065176,0.0093160215765237,0.083984375,0.1762147545814514,2,1.4157089787673955,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,67.72889709472656,-0.0111348498612642,0.5814029574394226,33.84749984741211,0.0201933290809392,0.0053906831890344,0.05712890625,0.1948357224464416,2,1.4209144604001338,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,75.65782928466797,0.006132710725069,0.5621936321258545,37.82942581176758,0.0079595195129513,0.0063287713564932,0.03564453125,0.1631889343261718,2,1.430469083415027,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,64.86445617675781,-0.0106261316686868,0.5827325582504272,32.415775299072266,0.0240305475890636,0.0192202180624008,0.0888671875,0.1600205898284912,2,1.4395567853965396,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,71.26619720458984,-0.0100220618769526,0.5839480757713318,35.61723709106445,-0.0008036722429096,0.0101817194372415,0.1298828125,0.1888427138328552,2,1.4476828643262694,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,74.2415542602539,-0.0116133578121662,0.5517850518226624,37.10364532470703,0.000126788392663,0.0040427600033581,0.087890625,0.1857050061225891,2,1.4555311199713796,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,58.04273223876953,-0.0109869465231895,0.5900555849075317,29.004478454589844,-0.0027403361164033,0.0048814332112669,0.02490234375,0.2246391773223877,2,1.4658409156503232,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,66.79566955566406,-0.0133880525827407,0.5764111876487732,33.37868118286133,-0.0040736692026257,0.0107845915481448,0.07861328125,0.1967178583145141,2,1.474230623994654,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,76.3318099975586,-0.0378839820623397,0.5754562616348267,38.12226486206055,0.0266664065420627,0.0132863670587539,0.07958984375,0.1571494340896606,2,1.4823914702582772,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,57.1264877319336,-0.0304866265505552,0.5734642148017883,28.527023315429688,0.033261515200138,0.0169564224779605,0.0986328125,0.0410545468330383,2,1.4903625669271634,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,54.99237823486328,-0.0204181279987096,0.5422171354293823,27.470348358154297,0.0174339357763528,0.0085417181253433,0.09130859375,0.0161828994750976,2,1.501127288601149,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,81.0986328125,-0.0075113391503691,0.5733493566513062,40.53607177734375,0.009995112195611,0.0039837039075791,0.0068359375,-0.0164915323257446,2,1.5040642345279212,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,74.25116729736328,-0.0227620638906955,0.578248143196106,37.09703826904297,0.0311617646366357,0.0090051870793104,0.03173828125,0.0121012330055236,2,1.5080240224587371,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,61.02029800415039,-0.0317280068993568,0.5886750221252441,30.4725341796875,0.0119780283421278,0.0047859335318207,0.044921875,-0.0517256259918212,2,1.5140568437711193,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,68.8396987915039,-0.0274236276745796,0.567310094833374,34.38675308227539,0.0127391060814261,0.0070649459958076,0.033203125,0.0997124314308166,2,1.5268890464420424,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,72.4699935913086,-0.0216368287801742,0.5355982780456543,36.208003997802734,0.0024710367433726,0.00547381862998,0.0625,-0.0036842823028564,2,1.5399853146974458,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,61.98165512084961,-0.0325186550617218,0.592315137386322,30.95238494873047,0.0096933338791131,0.0123668471351265,0.0400390625,0.1427470445632934,2,1.544626659426254,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,53.37004470825195,-0.0267791990190744,0.5768795609474182,26.65247344970703,0.0280912332236766,0.0098965736106038,0.06884765625,0.1321688294410705,2,1.5512241799671125,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,59.89630508422852,-0.0234664939343929,0.5479838848114014,29.91920661926269,0.0299154594540596,0.011662520468235,0.087890625,0.0917285084724426,2,1.5647594215558804,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,59.656864166259766,-0.0244455318897962,0.5456597805023193,29.79853057861328,0.0040240306407213,0.0081123644486069,0.04052734375,0.1177844405174255,2,1.5763451626622702,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,59.39328384399414,-0.0227227620780468,0.5658580660820007,29.66826057434082,0.010279880836606,0.0089546479284763,0.11181640625,0.1323293447494506,2,1.5808723656951351,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,68.13169860839844,-0.0267189145088195,0.5952547788619995,34.03317642211914,0.0373742766678333,0.0070685055106878,0.03662109375,-0.0447636842727661,2,1.5809969633322285,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,71.64009094238281,-0.027212856337428,0.5914496779441833,35.78691864013672,0.0303502157330513,0.0047749965451657,0.04736328125,0.1128055453300476,2,1.5849757094877917,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,65.28755187988281,-0.0143903344869613,0.5935755372047424,32.62345123291016,0.026137039065361,0.0134282857179641,0.06591796875,0.0386335849761962,2,1.588605796135172,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,67.89393615722656,-0.0127080529928207,0.5785332918167114,33.92847442626953,0.0048485901206731,0.0141221098601818,0.09033203125,0.0312862396240234,2,1.59419217287516,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,49.93950653076172,-0.0256751459091901,0.5984298586845398,24.938093185424805,0.0292572043836116,0.0176883209496736,0.095703125,-0.0045311450958251,2,1.5994463617551289,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,61.975955963134766,-0.006612129509449,0.5801074504852295,30.97556495666504,0.0041381297633051,0.0152861066162586,0.13720703125,0.0886200666427612,2,1.602887262998262,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,56.97313690185547,-0.0093814320862293,0.5998159050941467,28.471189498901367,0.0175561495125293,0.0067309262230992,0.07080078125,-0.0002638101577758,2,1.608085992098009,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,68.55433654785156,0.0082419794052839,0.5956472754478455,34.27945327758789,0.0052910270169377,0.0030105730984359,0.05224609375,-0.0301108360290527,2,1.61194613346961,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,57.9715461730957,-0.0111864199861884,0.5868555903434753,28.96871757507324,0.0278325136750936,0.0102277556434273,0.06005859375,-0.0226554870605468,2,1.6157008534951238,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,56.72799682617188,-0.0435933470726013,0.5805401802062988,28.314599990844727,0.0107280081138014,0.0060989186167716,0.0615234375,0.0021475553512573,2,1.6210049299424338,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,63.58607482910156,-0.0100311785936355,0.5891588926315308,31.777114868164062,0.0108008403331041,0.0149644324555993,0.1005859375,0.0080014467239379,2,1.6294429542082944,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,48.79463958740234,-0.0170936733484268,0.5589879751205444,24.374635696411133,0.0184906758368015,0.0153536824509501,0.10693359375,0.0626757740974426,2,1.6366416242518846,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,49.50568771362305,-0.0483893528580665,0.5837033987045288,24.698617935180664,0.037216380238533,0.012859889306128,0.0556640625,0.1180301904678344,2,1.6465606861722852,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,68.59442901611328,-0.0006753839552402,0.5640108585357666,34.290897369384766,0.0292682014405727,0.0223447605967521,0.154296875,-0.0192475318908691,2,1.6513059852615637,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,59.4093132019043,-0.029233569279313,0.559842586517334,29.669824600219727,0.0237613134086132,0.0066511100158095,0.02685546875,-0.000401496887207,2,1.6523071737229138,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,63.33776092529297,-0.0153235597535967,0.5845381021499634,31.6477108001709,0.0330546498298645,0.0112652536481618,0.06494140625,0.0597909688949584,2,1.6634951604908614,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,56.72452545166016,-0.0365763083100318,0.571370005607605,28.31997299194336,0.0234521813690662,0.0090695731341838,0.0595703125,0.0271565318107604,2,1.6703523718761146,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,51.05094146728516,-0.0155800795182585,0.5608856678009033,25.504281997680664,0.0291550680994987,0.0130904726684093,0.08154296875,0.0459833741188049,2,1.676574950531848,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,64.11396789550781,0.0060451868921518,0.5931282639503479,32.057098388671875,0.0154251828789711,0.0135086383670568,0.072265625,0.1081205010414123,2,1.6772746216262275,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,55.1456298828125,0.0399236977100372,0.5844663381576538,27.60689353942871,0.0093201231211423,0.0158244781196117,0.11962890625,0.1250296235084533,2,1.6783709992307572,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,58.30257034301758,-0.0175099670886993,0.5663009285926819,29.12811279296875,0.0067578949965536,0.0145379705354571,0.0478515625,0.0934959053993225,2,1.6799473019519946,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,56.527774810791016,-0.0168048851191997,0.5822498798370361,28.241260528564453,0.0346929468214511,0.0089456960558891,0.05517578125,0.0601271390914917,2,1.6821513561387509,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,50.48476409912109,-0.0105408653616905,0.547161340713501,25.22636985778809,0.0216789655387401,0.010623337700963,0.080078125,-0.0302823781967163,2,1.6879662522793677,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,60.96824264526367,-0.0208182390779256,0.5856485366821289,30.457447052001957,0.0253557674586772,0.0070846797898411,0.05322265625,-0.0059235095977783,2,1.6892444428542233,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,53.55659103393555,-0.0084405317902565,0.5793904662132263,26.764060974121094,-0.0015032761730253,0.005206293426454,0.08251953125,-0.009387731552124,2,1.6910600051623714,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,62.86847686767578,-0.0148094277828931,0.5473557114601135,31.41395568847656,0.0153008857741951,0.0113507667556405,0.0693359375,0.1377314329147339,2,1.6987011436911363,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,55.74011993408203,-0.0322619676589965,0.560161828994751,27.83219718933105,0.0150564797222614,0.0136219412088394,0.11376953125,-0.0085153579711914,2,1.7000973867854317,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,52.69232940673828,-0.0214566104114055,0.5712527632713318,26.31899642944336,0.011259488761425,0.0089902933686971,0.11669921875,0.0574652552604675,2,1.703245689037712,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,59.62041473388672,-0.0102384760975837,0.5463472008705139,29.794506072998047,0.0064293947070837,0.0127506665885448,0.04296875,-0.0117201805114746,2,1.7053065993890046,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.01,61.75263214111328,-0.0138676166534423,0.5842028260231018,30.85660552978516,-0.0071674054488539,0.0113998651504516,0.0546875,0.0010786652565002,2,1.714488059019007,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
