learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004511106387501329,0.032856158912181854,-0.0029783938080072403,1.2999564409255981,0.0004501212388277054,-7.950281724333763e-05,0.0008823382668197155,0.0,0.2938477396965027,5,1.1536,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.004465139759804443,0.04046320915222168,-0.00029868632555007935,1.295192837715149,0.006980990059673786,-0.003472411073744297,0.0009123962372541428,0.0,0.33704787492752075,5,1.1689600000000002,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.004419704538208099,0.03275628760457039,-0.007391847670078278,1.2861422300338745,-0.0038751270622015,0.0004312349483370781,0.0006329212337732315,0.0,0.33678293228149414,5,1.1843199999999998,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.004374800722712297,0.04284631088376045,-0.006291776895523071,1.2887237071990967,0.0022441428154706955,0.01592644862830639,0.007569035980850458,0.0,0.2067130208015442,5,1.1996799999999996,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.004330428313317037,0.04323577135801315,-0.0033385343849658966,1.2885847091674805,0.005393505096435547,-0.0036255414597690105,0.000735387671738863,0.0,0.32068175077438354,5,1.2150400000000001,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.004286587310022319,0.03115670755505562,-0.027850840240716934,1.293023705482483,-0.02520272321999073,0.019918883219361305,0.0061316476203501225,0.0,0.23526662588119507,5,1.2304,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.004243277712828143,0.02956121787428856,0.0034962324425578117,1.286339521408081,0.0054134465754032135,-0.007396698463708162,0.0013303710147738457,0.0,0.2860785722732544,5,1.24576,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.00420049952173451,0.04500535503029823,-0.0034831203520298004,1.2879105806350708,0.00614045187830925,-0.005861745215952396,0.0011310270056128502,0.0,0.321208655834198,5,1.2611199999999998,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.004158252736741417,0.04319760948419571,-0.002784792333841324,1.301644206047058,0.005797570571303368,-0.0028063696809113026,0.00139308487996459,0.0,0.43136775493621826,5,1.27648,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.004116537357848869,0.07490990310907364,-0.002539902925491333,1.2937742471694946,0.02197730541229248,0.0019082012586295605,0.0002469941973686218,0.0,0.29874181747436523,5,1.29184,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.004075353385056861,0.042279455810785294,-0.00676715187728405,1.3025838136672974,0.0013467390090227127,0.020548870787024498,0.0027613621205091476,0.0,0.058171212673187256,5,1.3072000000000001,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.004034700818365395,0.06056232005357742,-0.0025859829038381577,1.3028883934020996,0.014666293747723103,0.0010709469206631184,0.0011948342435061932,0.0,0.2775396704673767,5,1.3225600000000002,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.003994579657774472,0.04546692967414856,0.0025046449154615402,1.3128312826156616,0.012109797447919846,-0.008020201697945595,0.0014771348796784878,0.0,0.2362329363822937,5,1.3379199999999998,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.00395498990328409,0.030815592035651207,-0.009197693318128586,1.3020846843719482,-0.006810744293034077,0.0008435836061835289,0.003980574663728476,0.0,0.11217403411865234,5,1.35328,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0039159315548942504,0.02844919264316559,-0.006198160350322723,1.293304681777954,-0.004906609654426575,-0.0019748187623918056,0.003534276969730854,0.0,0.2605467438697815,5,1.36864,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.003877404612604953,0.041102007031440735,0.0025109555572271347,1.2926312685012817,0.010135646909475327,-0.006622099783271551,0.003608417697250843,0.0,0.40168988704681396,5,1.384,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0038394090764161974,0.05579043924808502,-0.0014341138303279877,1.2769492864608765,0.0136916134506464,-0.00018120137974619865,0.0009064050391316414,0.0,0.3537299633026123,5,1.3993600000000002,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0038019449463279837,0.047931570559740067,0.0007290691137313843,1.2924057245254517,0.01177079789340496,0.0017003417015075684,0.00023784814402461052,0.0,0.3051222562789917,5,1.4147199999999998,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0037650122223403127,0.025893576443195343,-0.001516290009021759,1.2850241661071777,-0.0014197435230016708,-0.00034029455855488777,0.0002237977460026741,0.0,0.3104217052459717,5,1.4300799999999998,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.003728610904453183,0.06030121445655823,0.0014032386243343353,1.2897543907165527,0.018656302243471146,0.0018232776783406734,0.0005612233653664589,0.0,0.33385753631591797,5,1.4454400000000003,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0036927409926665955,0.05407888442277908,0.006479989737272263,1.2816473245620728,0.02070295810699463,0.010440940037369728,0.004216756671667099,0.0,0.3495069742202759,5,1.4607999999999997,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0036574024869805506,0.044557929039001465,-0.010879811830818653,1.2971926927566528,-0.0015727728605270386,0.01288097258657217,0.002780988346785307,0.0,0.40408408641815186,5,1.4761600000000004,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0036225953873950476,0.08392195403575897,-0.0009222486987709999,1.2822779417037964,0.02821594849228859,0.00840513315051794,0.0013102847151458263,0.0,0.23482871055603027,5,1.49152,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.003588319693910086,0.05430547147989273,0.0021417364478111267,1.3013907670974731,0.016280565410852432,0.007535332813858986,0.001049904152750969,0.0,0.25660449266433716,5,1.50688,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0035545754065256672,0.0612935945391655,-0.0038289660587906837,1.306361198425293,0.013754218816757202,0.011138671077787876,0.0023894873447716236,0.0,0.3188279867172241,5,1.5222400000000003,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.00352136252524179,0.060690365731716156,-0.007779202423989773,1.3023769855499268,0.009542211890220642,0.0010431916452944279,0.00045609381049871445,0.0,0.234829843044281,5,1.5376,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0034886810500584548,0.06097354739904404,-0.002230527810752392,1.2978569269180298,0.015277677215635777,0.0011578844860196114,0.0003076675347983837,0.0,0.27107059955596924,5,1.55296,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0034565309809756616,0.06464119255542755,-0.001641545444726944,1.302768349647522,0.01765136793255806,-0.00045930128544569016,0.00016755377873778343,0.0,0.2628743648529053,5,1.56832,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0034249123179934107,0.061394110321998596,0.0034499093890190125,1.2863500118255615,0.0212834645062685,0.0011865263804793358,0.00036113662645220757,0.0,0.2255590558052063,5,1.58368,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0033938250611117017,0.06776556372642517,-0.0020422274246811867,1.298187494277954,0.01885867863893509,0.0020887372083961964,0.0006433269008994102,0.0,0.3581518530845642,5,1.5990399999999998,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0033632692103305346,0.05948306992650032,-0.002993023954331875,1.3017032146453857,0.013731477782130241,0.0037898696027696133,0.00040749460458755493,0.0,0.29913151264190674,5,1.6143999999999998,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0033332447656499098,0.060901153832674026,0.001027952879667282,1.2904061079025269,0.018574468791484833,-0.005676534026861191,0.0010679136030375957,0.0,0.1121320128440857,5,1.6297600000000003,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.003303751727069827,0.06261361390352249,-0.003361329436302185,1.291678547859192,0.015028692781925201,-0.0018070777878165245,0.00048442278057336807,0.0,0.29892420768737793,5,1.6451200000000001,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0032747900945902858,0.06169965863227844,0.0004149605520069599,1.2978917360305786,0.018285872414708138,0.0024997745640575886,0.0011237277649343014,0.0,0.40926963090896606,5,1.66048,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.003246359868211287,0.07749339938163757,-0.000948839820921421,1.2971246242523193,0.024826614186167717,-0.0007871291600167751,0.0002331715077161789,0.0,0.3072415590286255,5,1.67584,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.00321846104793283,0.06048428267240524,-0.00545535609126091,1.2901781797409058,0.011885004118084908,0.0003080400638282299,0.001009455882012844,0.0,0.27042603492736816,5,1.6912,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0031910936337549156,0.056746743619441986,-0.004565110430121422,1.2870949506759644,0.010937312617897987,-0.000624499749392271,0.0009915512055158615,0.0,0.3719675540924072,5,1.7065599999999999,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.003164257625677543,0.05707356706261635,-0.006056208163499832,1.2922332286834717,0.009558243677020073,0.0027845045551657677,0.004159439355134964,0.00390625,0.30045706033706665,5,1.7219199999999997,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.003137953023700712,0.0390772819519043,0.0031887106597423553,1.301649808883667,0.009710853919386864,0.010793520137667656,0.0012469561770558357,0.0,0.417330265045166,5,1.73728,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0031121798278244237,0.07447262108325958,0.0019113384187221527,1.297399878501892,0.026173651218414307,0.004651940427720547,0.0009694723412394524,0.0,0.3248169422149658,5,1.7526399999999998,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.003086938038048677,0.07139551639556885,-0.0028327833861112595,1.2971742153167725,0.019893232733011246,0.0035592056810855865,0.00030750082805752754,0.0,0.37088215351104736,5,1.7680000000000002,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0030622276543734723,0.0576271191239357,-0.006564348936080933,1.296137809753418,0.009287834167480469,0.0004112543538212776,0.0006326898001134396,0.0,0.3647657036781311,5,1.7833600000000003,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0030380486767988095,0.0745033323764801,-0.013325810432434082,1.2995845079421997,0.010930011048913002,0.003679495770484209,0.002304204273968935,0.0,0.3798215389251709,5,1.79872,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.003014401105324689,0.06891488283872604,-0.009408976882696152,1.2947230339050293,0.012101234868168831,0.006184948608279228,0.002493367064744234,0.0,0.3740149140357971,5,1.8140800000000001,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0029912849399511107,0.07087092846632004,-0.015649130567908287,1.3006572723388672,0.006779760122299194,0.0013383431360125542,0.004838613793253899,0.0,0.29577988386154175,5,1.8294400000000002,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0029687001806780744,0.07386378198862076,-0.009402155876159668,1.2997854948043823,0.014531880617141724,-0.003698935266584158,0.0007653948850929737,0.0,0.2440035343170166,5,1.8448,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.00294664682750558,0.05804044008255005,0.0015325471758842468,1.2949055433273315,0.017603712156414986,-0.0004144120030105114,0.009872134774923325,0.05810546875,0.3048890233039856,5,1.86016,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0029251248804336273,0.051544155925512314,-0.0028234217315912247,1.2833372354507446,0.010115284472703934,0.0034454050473868847,0.0006258748471736908,0.0,0.27259600162506104,5,1.8755199999999996,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.002904134339462217,0.07472915202379227,0.0014804601669311523,1.2681537866592407,0.026163499802350998,-0.001088075339794159,0.00010110437870025635,0.0,0.4124930500984192,5,1.8908800000000001,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0028836752045913487,0.09146863967180252,-0.006757596507668495,1.2827688455581665,0.02614903450012207,0.026846453547477722,0.00660667335614562,0.0107421875,0.2448716163635254,5,1.9062400000000002,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0028637474758210226,0.07197058945894241,-0.014537297189235687,1.2826954126358032,0.00862104445695877,0.013720989227294922,0.005770977586507797,0.0244140625,0.2342754602432251,5,1.9216000000000002,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0028443511531512384,0.07684056460857391,-0.009245219640433788,1.298389196395874,0.01619116961956024,-0.008549816906452179,0.005389068275690079,0.0107421875,0.24290722608566284,5,1.9369599999999998,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.002825486236581996,0.05957372486591339,-0.014662511646747589,1.280973196029663,0.002314619719982147,0.021818220615386963,0.008769070729613304,0.064453125,0.2742326259613037,5,1.95232,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0028071527261132956,0.05759788304567337,-0.004281224682927132,1.2654005289077759,0.011863712221384048,0.003186384681612253,0.001225628424435854,0.0,0.33536356687545776,5,1.96768,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0027893506217451375,0.07582259923219681,-0.003300841897726059,1.2691130638122559,0.021919328719377518,0.0007038014009594917,0.0005873991176486015,0.0,0.25259101390838623,5,1.9830400000000004,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0027720799234775217,0.09147338569164276,0.0030667297542095184,1.257565975189209,0.0362277626991272,0.004973199684172869,0.0019247941672801971,0.0,0.3151445984840393,5,1.9984000000000002,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0027553406313104477,0.08990650624036789,-0.003269023261964321,1.2566242218017578,0.02911798655986786,0.0023230211809277534,0.00041585927829146385,0.0,0.2583928108215332,5,2.01376,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0027391327452439156,0.07785549759864807,-0.0051093995571136475,1.2619895935058594,0.0211984533816576,-0.005447159521281719,0.000894707627594471,0.0,0.3705596923828125,5,2.02912,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,10
