learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.006707457278141671,1.2698963658408502e-08,-0.021577637642621994,0.2921867072582245,-0.024499498307704926,0.11047790944576263,0.07714281231164932,0.04296875,0.9895974323153496,2,6.083828048369361,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.006612727475651507,9.515155738881731e-07,0.02743098884820938,0.3035978674888611,0.02439548447728157,0.03109113685786724,0.022098327055573463,0.162109375,0.9315454959869385,2,6.3554035781954905,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.006519355795522499,3.847063908324344e-06,-0.02065388299524784,0.16110065579414368,-0.022262966260313988,-0.008389947935938835,0.013325486332178116,0.03271484375,0.6940430700778961,2,6.600131103845725,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0064273227666241314,2.98084205496707e-06,5.469098687171936e-05,0.10860912501811981,-0.0010299098212271929,0.006638726219534874,0.010621961206197739,0.04150390625,0.7327851951122284,2,6.703741001668444,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.006336609196979623,2.1505841552027505e-09,-0.0030234530568122864,0.03471001610159874,-0.0033705520909279585,0.015751268714666367,0.01600220799446106,0.02001953125,0.9976509655825794,2,6.735047717862696,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0062471961697637465,7.032692483921466e-11,-0.004583792760968208,0.011856287717819214,-0.004702355712652206,-0.004741109907627106,2.1784566342830658e-05,0.00146484375,0.9999805558290973,2,6.751822030333435,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.006159065039358044,1.1314083350755233e-11,0.0001377314329147339,0.009673546999692917,4.099597572349012e-05,-0.00016029924154281616,0.0,0.0,0.9999977435536493,2,6.755419047163721,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.006072197427462583,3.8553734857393884e-12,-0.0008207932114601135,0.01347951591014862,-0.0009555883589200675,0.0005962848663330078,5.066394805908203e-07,0.0,0.9999997485153642,2,6.752648177404911,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.005986575219263469,4.5165271522762396e-10,-0.0002888217568397522,0.01125616580247879,-0.0004013831785414368,-0.00035034120082855225,1.1548399925231934e-07,0.00146484375,0.9924747385084629,2,6.840931466672979,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.005902180559655295,1.7668914942259306e-11,-0.0007523903623223305,0.007937842048704624,-0.000831768789794296,-0.0006828606128692627,5.364418029785156e-07,0.0,0.9999799333636474,2,6.863022439058432,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.005818995849517752,9.972169791316876e-12,-0.000525081530213356,0.007828548550605774,-0.0006033669924363494,2.4061650037765503e-05,1.1920928955078125e-07,0.0,0.9999973845758632,2,6.8649676031360425,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.005737003742045624,1.832423102143821e-12,-0.0007948111742734909,0.010883830487728119,-0.0009036494884639978,0.0004614293575286865,4.10713255405426e-07,0.00146484375,0.9999934930715426,2,6.847291212229748,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.005656187139131397,2.84596998745279e-13,-0.0022194981575012207,0.02189638465642929,-0.002438462106510997,0.0019875764846801758,4.456378519535065e-06,0.0,0.999999814701809,2,6.838443749854286,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0055765291877997265,8.601623580073436e-11,1.225154846906662e-05,0.06320006400346756,-0.0006197490147314966,-0.0013861432671546936,0.017095394432544708,0.005859375,0.9999800610676175,2,6.800114293638765,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0054980132766930265,1.0336682031153455e-11,0.0002134069800376892,0.15929320454597473,-0.0013795250561088324,0.005631670355796814,0.011743303388357162,0.01611328125,0.9999727201411588,2,6.774415044813039,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.005420623032607448,2.9511532106951677e-12,-0.025596048682928085,0.21689701080322266,-0.027765018865466118,0.025071989744901657,0.007059135008603334,0.01904296875,0.9999985326253409,2,6.75104756680259,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.005344342317078512,7.665417797397822e-06,-0.06476689875125885,0.06911971420049667,-0.06545426696538925,0.053658612072467804,0.09218454360961914,0.10009765625,0.5159928202629089,2,6.640542029783689,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.005269155223015699,7.109144917194499e-07,-0.006760239601135254,0.022250374779105186,-0.006982387974858284,-0.006711632013320923,5.198037251830101e-05,0.01171875,0.877551905810833,2,6.678549266310274,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.005195046071385287,8.613069979457322e-11,-0.00824575126171112,0.049759216606616974,-0.008743343874812126,0.005960768088698387,5.219411104917526e-05,0.00146484375,0.988142822869122,2,6.686110300525829,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.005121999407940743,2.048185478997766e-06,-0.013402452692389488,0.013557477854192257,-0.013537002727389336,0.019582724198698997,0.021029174327850342,0.0107421875,0.7684434503316879,2,6.8200308441968085,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.005050000000000001,1.051615772240666e-08,-0.0018061036244034767,0.018574940040707588,-0.001991847762838006,0.001345716416835785,3.3713877201080322e-06,0.00146484375,0.9450494460761547,2,6.9339023273624765,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.004979032833268929,3.871438170044428e-10,-0.0007641203701496124,0.0153370825573802,-0.0009174910373985767,-0.0010198205709457397,1.039355993270874e-06,0.0,0.9999829245953151,2,6.963536430194883,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.00490908310871035,8.628530528964617e-11,-0.0011614281684160233,0.008384652435779572,-0.0012452746741473675,-0.001086011528968811,1.2703239917755127e-06,0.0,0.9999939266249385,2,6.979131599766051,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0048401362394579405,1.0535559230584468e-10,-0.000715889036655426,0.004806529730558395,-0.0007639543036930263,-0.0004817098379135132,3.91155481338501e-07,0.00146484375,0.9968098290264606,2,7.024503999116957,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0047721778477743835,2.3171261784304953e-11,-2.7974136173725128e-05,0.004794931970536709,-7.592343899887055e-05,-1.8477439880371094e-06,0.0,0.0,0.9999999621829971,2,7.0340237477446825,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.004705193762053125,2.244985447541481e-12,-5.788356065750122e-05,0.005067237187176943,-0.00010855593427550048,3.123283386230469e-05,0.0,0.0,0.9999999854662089,2,7.033963790384076,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.004639170013863123,3.595873598882804e-13,-9.794440120458603e-05,0.0057255569845438,-0.00015519997396040708,8.301064372062683e-05,0.0,0.0,0.9999999864729796,2,7.029858575874471,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.004574092835035951,8.860186889725341e-14,-0.00036098435521125793,0.008670341223478317,-0.00044768775114789605,0.0003612842410802841,1.2852251529693604e-07,0.0,0.9999999736620815,2,7.02058671613713,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.00450994865479468,1.2021178497079177e-10,-4.272162914276123e-05,0.006714479066431522,-0.00010986636334564537,-0.00023277848958969116,0.0,0.00146484375,0.9924735128879547,2,7.126501784480342,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.004446724096923917,2.1319606080538733e-09,0.0004735402762889862,0.0029549470636993647,0.0004439918848220259,-0.00042554736137390137,2.2351741790771484e-07,0.00146484375,0.9450586214661598,2,7.2307972350425525,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.004384405976980409,6.667351115652309e-10,2.1352432668209076e-05,0.0027088061906397343,-5.735294962505577e-06,-2.742558717727661e-05,0.0,0.0,0.9999731686129962,2,7.25496118231072,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.004322981299543648,1.2507528346361596e-10,-3.14861536026001e-05,0.0028317568358033895,-5.980366040603258e-05,1.4871358871459961e-05,0.0,0.0,0.9999941413561828,2,7.256691648980062,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.004262437255505887,1.9345747226395815e-11,-4.638172686100006e-05,0.0031465371139347553,-7.784709305269644e-05,3.608688712120056e-05,0.0,0.0,0.9999997300976133,2,7.253505467025932,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0042027612194010175,3.6471381470448705e-12,-2.030283212661743e-06,0.0031187869608402252,-3.321814801893197e-05,-9.5367431640625e-07,0.0,0.0,0.9999999626837521,2,7.253711231996704,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.004143940746771722,8.713758881118139e-13,-4.625599831342697e-05,0.002799291629344225,-7.424891373375431e-05,-2.4400651454925537e-05,0.0,0.0,0.9999999417017094,2,7.256905706872504,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.004085963571574405,1.4606978820941308e-13,-4.209205508232117e-05,0.0026662226300686598,-6.875427789054811e-05,-1.9356608390808105e-05,0.0,0.0,0.9999999440126999,2,7.259864743810296,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.004028817603621295,2.0032586700580168e-14,-3.390014171600342e-05,0.002586731221526861,-5.976745160296559e-05,-7.972121238708496e-06,0.0,0.0,0.9999999878529326,2,7.261929366048416,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.003972490926059241,4.107825191113079e-15,-7.431954145431519e-07,0.0025834525004029274,-2.6577719836495817e-05,7.152557373046875e-07,0.0,0.0,0.999999997637586,2,7.261516725531822,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.003916971792884654,9.43689570931383e-16,-4.984438419342041e-06,0.0025894963182508945,-3.087940058321692e-05,4.76837158203125e-07,0.0,0.0,0.9999999997170254,2,7.261376124518256,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0038622486264940593,5.4643789493269423e-17,8.89413058757782e-07,0.0026075278874486685,-2.5185865524690598e-05,1.259148120880127e-06,0.0,0.0,0.9999999999965308,2,7.260923851078951,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.003808310015269787,5.724587470723463e-17,-1.5497207641601562e-06,0.002598291728645563,-2.7532638341654092e-05,1.080334186553955e-06,0.0,0.0,0.9999999999964223,2,7.2605557510039045,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.003755144711200261,5.377642775528102e-17,-1.30385160446167e-06,0.0026339804753661156,-2.7643654902931303e-05,1.817941665649414e-06,0.0,0.0,0.9999999999964223,2,7.259798841189214,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.003702741627534414,6.158268339717665e-17,-1.3271346688270569e-06,0.002600132953375578,-2.7328464057063684e-05,8.530914783477783e-07,0.0,0.0,0.9999999999964223,2,7.259355421430906,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0036510898364697257,5.637851296924623e-17,-5.350448191165924e-06,0.002636972349137068,-3.172017022734508e-05,1.0021030902862549e-06,0.0,0.0,0.9999999999964223,2,7.25932991899873,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
0.00025,0.0036001785668734105,5.637851296924623e-17,-5.94649463891983e-07,0.0026503910776227713,-2.709856016736012e-05,1.4528632164001465e-06,0.0,0.0,0.9999999999964223,2,7.258655809389521,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,40
