learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003801369863013699,0.00014585716417059302,-0.01664845459163189,0.17548546195030212,-0.01833038032054901,0.012167257256805897,0.0014271968975663185,0.0107421875,0.8402198404073715,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003784246575342466,0.0008763003279455006,0.024798519909381866,0.2479793131351471,0.022756876423954964,0.010964796878397465,0.007498841267079115,0.0322265625,0.21534836292266846,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003767123287671233,0.027641506865620613,-0.017889348790049553,0.20607095956802368,-0.006129304878413677,0.013553949072957039,0.01558244414627552,0.033203125,0.0672767162322998,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00375,0.024356314912438393,-0.006839144974946976,0.17215126752853394,0.003617499954998493,0.0034474097192287445,0.00483253039419651,0.01904296875,0.13884788751602173,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003732876712328767,0.00020146602764725685,0.01145014539361,0.21837858855724335,0.00936709251254797,0.0013853814452886581,0.009281603619456291,0.0146484375,0.05818051099777222,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003715753424657534,6.338816456263885e-05,-0.021690404042601585,0.3819834887981415,-0.02547854371368885,0.0463143028318882,0.002273344900459051,0.01025390625,0.8271436393260956,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0036986301369863017,0.05882374197244644,-0.016674362123012543,0.3243890404701233,0.009493619203567505,0.00715145468711853,0.011871201917529106,0.0341796875,0.07447600364685059,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003681506849315068,0.016581101343035698,-0.0017847046256065369,0.2527034878730774,0.003978811204433441,-0.005364513956010342,0.007335238624364138,0.044921875,0.12208342552185059,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003664383561643836,0.021723762154579163,-0.02120937779545784,0.16573533415794373,-0.012004850432276726,0.014682434499263763,0.013057242147624493,0.02880859375,0.0465015172958374,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0036472602739726022,0.021477794274687767,-0.024079905822873116,0.15684013068675995,-0.014909409917891026,0.015336182899773121,0.00399927981197834,0.015625,0.18038487434387207,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00363013698630137,0.0036009990144521,-0.00015343725681304932,0.1720493882894516,-7.343164179474115e-05,0.002907332731410861,0.0005841758102178574,0.005859375,0.09412920475006104,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0036130136986301372,0.03468361496925354,-0.007773653604090214,0.19479644298553467,0.007620189338922501,0.008668999187648296,0.00844002328813076,0.015625,0.16501277685165405,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003595890410958904,0.00012308599252719432,-0.012941516935825348,0.16103030741214752,-0.014490277506411076,0.008711314760148525,0.004114214796572924,0.0126953125,0.12363636493682861,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0035787671232876714,0.00016234390204772353,-0.01632986217737198,0.15375325083732605,-0.017786221578717232,0.01646987348794937,0.005252315662801266,0.0263671875,0.46293526887893677,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003561643835616438,0.0034957437310367823,-0.001991987694054842,0.12055667489767075,-0.0014496826333925128,0.006470730062574148,0.0046781995333731174,0.0146484375,0.06969088315963745,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003544520547945206,0.0001001839991658926,-0.0029795989394187927,0.0994001254439354,-0.003923508338630199,0.0026938612572848797,0.002601963933557272,0.01416015625,0.2600288391113281,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0035273972602739723,6.430375651689246e-05,-0.013589337468147278,0.10855036973953247,-0.014642689377069473,0.013514072634279728,0.006851031444966793,0.01123046875,0.8441282361745834,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00351027397260274,0.013673127628862858,-0.011122379451990128,0.1098589301109314,-0.005384404677897692,-0.009009797126054764,0.020794646814465523,0.01220703125,0.04698413610458374,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003493150684931507,0.003423595568165183,-0.0031024329364299774,0.09554783254861832,-0.0023461133241653442,0.011255250312387943,0.004741090349853039,0.0078125,0.1166960597038269,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003476027397260274,6.453860260080546e-05,0.015494603663682938,0.07412669062614441,0.014785606414079666,0.023488717153668404,0.018297884613275528,0.0146484375,0.3774806261062622,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003458904109589041,1.1049975910282228e-05,-0.032693661749362946,0.31857800483703613,-0.03587391600012779,0.06946814060211182,0.0034137112088501453,0.00146484375,0.9086277484893799,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0034417808219178083,0.0822242796421051,-0.03347174823284149,0.1782003790140152,0.005858387798070908,0.02683172933757305,0.04324500262737274,0.04443359375,0.07330566644668579,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0034246575342465756,0.02641436457633972,-0.00592365488409996,0.22721640765666962,0.0050113629549741745,0.020822132006287575,0.004455091431736946,0.0234375,0.06989169120788574,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0034075342465753424,0.029143717139959335,-0.015344221144914627,0.22613811492919922,-0.0030337441712617874,0.00024147145450115204,0.0035527965519577265,0.01806640625,0.030502617359161377,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0033904109589041097,0.008120615035295486,0.0019327439367771149,0.16468288004398346,0.0043462226167321205,0.006822407245635986,0.006625615060329437,0.01513671875,0.20213335752487183,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0033732876712328766,5.442732435767539e-05,-0.007462998852133751,0.14291810989379883,-0.00886496715247631,-0.0009151337435469031,0.001318357652053237,0.0234375,0.8043480962514877,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003356164383561644,0.008525941520929337,-0.0014890637248754501,0.11359351873397827,0.0016379719600081444,-0.007288709282875061,6.215777830220759e-05,0.013671875,0.20800042152404785,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003339041095890411,0.004163367208093405,-0.022816792130470276,0.19920378923416138,-0.02272714674472809,0.02617180161178112,0.0158368106931448,0.009765625,-0.714279055595398,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003321917808219178,0.02564867027103901,-0.01594685949385166,0.23716874420642853,-0.005494211800396442,0.013178705237805843,0.007377748377621174,0.017578125,0.0551222562789917,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0033047945205479452,0.019898319616913795,-0.02397656999528408,0.14947105944156647,-0.015522121451795101,0.04539894312620163,0.026861637830734253,0.056640625,0.1479833722114563,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003287671232876712,0.013308914378285408,0.04028114676475525,0.15556195378303528,0.04537998512387276,0.0060838875360786915,0.009072871878743172,0.0185546875,0.29033446311950684,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00327054794520548,4.516322223935276e-05,-0.01868254877626896,0.13988006114959717,-0.02005876787006855,0.0056818448938429356,0.0013941259821876884,0.02587890625,0.2804381847381592,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0032534246575342462,0.018242122605443,-8.154194802045822e-05,0.12322229146957397,0.007807296700775623,0.0022274430375546217,0.004743121564388275,0.0205078125,0.053112149238586426,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003236301369863014,0.00028466558433137834,-0.03996914252638817,0.2515146732330322,-0.04234195873141289,0.04248682036995888,0.0020220966544002295,0.00634765625,0.4761556386947632,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0032191780821917808,0.01022022869437933,0.0004686135798692703,0.30768561363220215,0.0025018719024956226,0.025055034086108208,0.00109027698636055,0.04541015625,0.036867737770080566,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003202054794520548,0.005187841597944498,-0.02314324676990509,0.2311355322599411,-0.022860679775476456,0.03194509819149971,0.021449584513902664,0.03369140625,0.31932908296585083,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003184931506849315,0.005400860216468573,0.0007828869856894016,0.17843793332576752,0.0016989378491416574,0.0003988861571997404,0.00592173682525754,0.02783203125,0.16665297746658325,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003167808219178082,0.00533493934199214,-0.01816847175359726,0.18319156765937805,-0.01733291707932949,0.02278030291199684,0.008895493112504482,0.01513671875,0.0747607946395874,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00315068493150685,0.02695905603468418,-0.01650327816605568,0.14881764352321625,-0.004511927254498005,0.02813546732068062,0.012922967784106731,0.02392578125,0.1387794017791748,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0031335616438356163,0.008329039439558983,-0.014113621786236763,0.14246581494808197,-0.011373760178685188,-0.005178702529519796,0.00413495535030961,0.01123046875,0.20068740844726562,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003116438356164384,0.004111751448363066,-0.00027864426374435425,0.10428842902183533,0.0007343471515923738,0.0031426623463630676,0.0026670468505471945,0.01123046875,0.36635076999664307,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0030993150684931504,3.710630699060857e-05,-0.010245578363537788,0.11362843215465546,-0.011363309808075428,0.021697120741009712,0.008129149675369263,0.01220703125,0.24907082319259644,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003082191780821918,0.02556360885500908,-0.02415897324681282,0.10225886106491089,-0.012399757280945778,0.015257295221090317,0.007694660685956478,0.01708984375,0.10473912954330444,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003065068493150685,0.00011362035002093762,-0.012768028303980827,0.08470466732978821,-0.013558264821767807,0.005136269144713879,0.0006665149121545255,0.00927734375,0.11255967617034912,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0030479452054794523,0.008151320740580559,-0.025549788028001785,0.0836314782500267,-0.022310443222522736,0.016306936740875244,0.008327520452439785,0.013671875,0.31760692596435547,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003030821917808219,5.446432260214351e-05,-0.017697470262646675,0.21996824443340302,-0.01986991986632347,0.030448289588093758,0.0007704420131631196,0.00244140625,0.8969703614711761,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0030136986301369864,0.04727286100387573,-0.01118643581867218,0.16981080174446106,0.010751886293292046,0.018778344616293907,0.01776733249425888,0.0322265625,0.05915558338165283,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0029965753424657537,0.014940427616238594,-0.010973848402500153,0.14183436334133148,-0.004921978339552879,0.014902536757290363,0.005828323774039745,0.0078125,0.15766656398773193,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00297945205479452,0.0001175237339339219,-0.031525202095508575,0.24689655005931854,-0.03393540531396866,0.024933546781539917,0.0008743966463953257,0.0029296875,0.036306142807006836,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002962328767123288,0.013152987696230412,-0.01242108829319477,0.24105370044708252,-0.008255131542682648,0.003539778059348464,0.00780115881934762,0.01904296875,0.03422904014587402,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002945205479452055,0.012579011730849743,-0.014836585149168968,0.17531424760818481,-0.010300220921635628,0.03809095919132233,0.017719028517603874,0.03173828125,0.31906771659851074,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002928082191780822,0.004492340609431267,-0.01823515072464943,0.2005445510149002,-0.01799442619085312,0.012702151201665401,0.0009278618381358683,0.009765625,0.14401155710220337,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0029109589041095892,0.026319388300180435,-0.006391370669007301,0.14735370874404907,0.005294786766171455,0.003060069866478443,0.004044674802571535,0.017578125,0.15087687969207764,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002893835616438356,0.005534052848815918,-0.0213188286870718,0.1610797643661499,-0.02016259916126728,0.024866783991456032,0.007384380325675011,0.01220703125,0.1551993489265442,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002876712328767124,0.0001415788719896227,-0.0018237382173538208,0.17787177860736847,-0.003531666472554207,-0.005360750947147608,0.0013152696192264557,0.01416015625,0.4851744771003723,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00285958904109589,4.754929250339046e-05,-0.02266952022910118,0.23751358687877655,-0.02502088062465191,0.016278397291898727,0.002879326231777668,0.0185546875,0.8651484102010727,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002842465753424658,0.03372592851519585,-0.010105324909090996,0.21067407727241516,0.004650898277759552,-0.0016600218368694186,0.005265580024570227,0.0234375,0.10187166929244995,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0028253424657534243,0.007890654727816582,-0.004041893873363733,0.16854903101921082,-0.001782056875526905,-0.0014051874168217182,0.0021397846285253763,0.0166015625,0.21090203523635864,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002808219178082192,0.0002724085934460163,-0.00808689370751381,0.11458606272935867,-0.009096549823880196,-0.008591276593506336,0.0002397348580416292,0.01806640625,0.2199547290802002,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002791095890410959,0.031245950609445572,0.0009128227829933167,0.1119941845536232,0.0154158566147089,0.011151169426739216,0.0062472084537148476,0.00927734375,0.03816097974777222,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002773972602739726,0.0040399762801826,-0.0012183859944343567,0.08899945765733719,-8.839252404868603e-05,0.01904761977493763,0.008716167882084846,0.0087890625,0.3493548631668091,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002756849315068493,0.0033331476151943207,-0.001118508167564869,0.08133376389741898,-0.0002652719849720597,0.011300526559352875,0.0074680401012301445,0.01025390625,0.08820050954818726,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0027397260273972603,2.492091152817011e-05,-0.009349820204079151,0.0816132202744484,-0.010153491981327534,0.004993597511202097,0.0020486165303736925,0.00537109375,0.8912424966692924,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0027226027397260276,0.0043668122962117195,-0.0012894012033939362,0.10400811582803726,-0.00014607608318328857,4.5481487177312374e-05,0.0014885026030242443,0.00927734375,0.21799159049987793,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0027054794520547944,6.069027949706651e-05,-0.0023992247879505157,0.12563833594322205,-0.003625263227149844,0.008640946820378304,0.0008016367792151868,0.00732421875,0.38174182176589966,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0026883561643835617,0.007726718671619892,-0.0008277483284473419,0.11179782450199127,0.0019176327623426914,0.001551157678477466,0.001195769291371107,0.009765625,0.053492069244384766,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002671232876712329,0.004743792116641998,0.00024229660630226135,0.12938687205314636,0.0013203240232542157,0.0047098672948777676,3.29997310473118e-05,0.00830078125,0.08035904169082642,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002654109589041096,5.491515184985474e-05,-0.008931983262300491,0.1267329305410385,-0.010171854868531227,0.02508232370018959,0.009098861366510391,0.01611328125,0.8446543365716934,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002636986301369863,0.004737679846584797,-0.018674634397029877,0.08392120152711868,-0.017145005986094475,0.014725364744663239,0.010689139366149902,0.0078125,0.28131920099258423,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00261986301369863,3.187926995451562e-05,-0.005984535440802574,0.1248088851571083,-0.007216684520244598,0.014684336259961128,0.004809454083442688,0.0078125,0.9199352115392685,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
