learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,0.00446663610637188,-0.0015712454915046692,1.3803035020828247,-0.013140962459146976,0.0015517529100179672,5.412613973021507e-05,0.0,0.1032865047454834,192,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.0006061010644771159,-0.005236637778580189,1.3792678117752075,-0.01872626505792141,0.0002893749624490738,8.314056321978569e-05,0.0,-0.2985910177230835,192,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.008409845642745495,-0.0021418360993266106,1.3768682479858398,-0.011705594137310982,1.235026866197586e-05,7.899152114987373e-05,0.0,0.12741291522979736,192,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.018087612465023994,-0.0009787846356630325,1.3763114213943481,-0.00569809228181839,0.00026932451874017715,2.5392044335603714e-05,0.0,0.11445778608322144,192,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.0006207650294527411,-0.0034836754202842712,1.3744999170303345,-0.01691829226911068,-0.0014441274106502533,5.827983841300011e-05,0.0,-1.3289072513580322,192,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.001507023349404335,-0.005158894695341587,1.3723411560058594,-0.01812879368662834,0.0003136247396469116,0.00014194054529070854,0.0,-1.0919585227966309,192,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.0013862942578271031,-0.005917285569012165,1.369091272354126,-0.018915049731731415,0.0001321732997894287,0.00016105081886053085,0.0,-1.1626179218292236,192,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.0020176765974611044,-0.002356531098484993,1.364821195602417,-0.014995904639363289,0.0017646551132202148,0.00011135311797261238,0.0,0.18476563692092896,192,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.0009173319558613002,-0.006437733769416809,1.3627419471740723,-0.019606487825512886,-0.001265915110707283,0.00014913920313119888,0.0,-1.5989010334014893,192,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.007674948778003454,-0.0009492486715316772,1.3589446544647217,-0.010701220482587814,0.0003748498857021332,0.00012755347415804863,0.0,-0.0584406852722168,192,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.007819230668246746,-0.0019314289093017578,1.3529506921768188,-0.011551320552825928,-0.0012489622458815575,7.601408287882805e-05,0.0,0.010223448276519775,192,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.02102627232670784,-0.0019137784838676453,1.3519734144210815,-0.004920376464724541,0.00016594957560300827,8.330773562192917e-05,0.0,0.11882811784744263,192,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.017188772559165955,-0.0015159063041210175,1.3475162982940674,-0.006396682932972908,-0.0011128243058919907,4.6098604798316956e-05,0.0,0.1407511830329895,192,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.01251494511961937,-0.0011339019984006882,1.349456548690796,-0.008370994590222836,-0.0006336690858006477,2.70819291472435e-05,0.0,0.03454166650772095,192,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.0012050773948431015,-0.00305132195353508,1.344313144683838,-0.015891913324594498,0.0017094453796744347,8.029909804463387e-05,0.0,0.4184778332710266,192,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.01711919903755188,-0.004398312419652939,1.3391075134277344,-0.009229786694049835,-0.0007059359923005104,0.00011618481948971748,0.0,0.3300705552101135,192,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.008547114208340645,-0.0002739913761615753,1.335815191268921,-0.009358585812151432,0.0010653454810380936,7.169321179389954e-05,0.0,0.21786421537399292,192,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.022389758378267288,-0.0027884356677532196,1.328649878501892,-0.004880053922533989,-0.0005187471397221088,6.157206371426582e-05,0.0,0.3431016802787781,192,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.01149476133286953,-0.002689562737941742,1.3261983394622803,-0.010204165242612362,-0.0002557528205215931,0.00010026060044765472,0.0,0.15093350410461426,192,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.011067287996411324,-0.0012464337050914764,1.320834994316101,-0.008921138942241669,0.0008038165979087353,0.00011130282655358315,0.0,0.27730756998062134,192,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.020046057179570198,-0.0017285961657762527,1.3169586658477783,-0.004875154234468937,0.00023281155154109,6.239442154765129e-05,0.0,-0.07773888111114502,192,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.007491691038012505,-0.003610162064433098,1.311673641204834,-0.01298105251044035,-0.0009695743210613728,7.199728861451149e-05,0.0,0.3402412533760071,192,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.01237074751406908,-0.004406280815601349,1.3065294027328491,-0.01128620095551014,0.001083554234355688,0.00010349787771701813,0.0,0.37144362926483154,192,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.007797224912792444,0.000386764295399189,1.299293875694275,-0.008707561530172825,-0.001115869265049696,7.910002022981644e-05,0.0,0.23025411367416382,192,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.023904012516140938,-0.0025522224605083466,1.3012102842330933,-0.0036123190075159073,0.001017522532492876,8.572591468691826e-05,0.0,0.04634517431259155,192,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.013192007318139076,-0.000778738409280777,1.2886853218078613,-0.007069587707519531,-0.0004946533590555191,9.002164006233215e-05,0.0,-0.09059810638427734,192,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.03233104944229126,-0.0017405664548277855,1.282307744026184,0.0016018813475966454,0.00099843367934227,6.77742063999176e-05,0.0,0.29713672399520874,192,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.03133523091673851,-0.0008155815303325653,1.2813409566879272,0.002038625068962574,0.0004012580029666424,5.893455818295479e-05,0.0,0.2646058201789856,192,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.011867962777614594,-0.000828147865831852,1.274571418762207,-0.007639880292117596,0.0010721134021878242,5.730520933866501e-05,0.0,0.27012747526168823,191,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.033715568482875824,-0.0007392847910523415,1.2679603099822998,0.0034388964995741844,2.108374610543251e-05,7.467996329069138e-05,0.0,0.0774533748626709,191,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.027931228280067444,-0.00036774761974811554,1.262946367263794,0.0009684031829237938,0.0009294864721596241,4.909513518214226e-05,0.0,0.20702791213989258,191,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.010863106697797775,-0.0013641081750392914,1.2585902214050293,-0.008518456481397152,0.0003940616734325886,5.002086982131004e-05,0.0,-0.03385591506958008,191,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.03362692892551422,-0.0010630413889884949,1.2539012432098389,0.003211410716176033,0.0008854144252836704,5.951244384050369e-05,0.0,0.25970250368118286,191,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.0268666073679924,-0.001237340271472931,1.244437336921692,-0.00024840980768203735,0.0009330571629106998,5.779741331934929e-05,0.0,0.15847843885421753,191,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.017182733863592148,-0.0012974441051483154,1.2438093423843384,-0.005144170485436916,0.001060588750988245,6.000138819217682e-05,0.0,0.18568933010101318,191,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.02103576436638832,-0.0010019461624324322,1.2413339614868164,-0.002897404134273529,-0.0017892494797706604,5.024997517466545e-05,0.0,0.18494963645935059,191,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.012800110504031181,-0.003950752317905426,1.2319751977920532,-0.009870448149740696,0.0005475571379065514,9.776977822184563e-05,0.0,0.29534322023391724,191,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.029977712780237198,-0.0009871423244476318,1.2219449281692505,0.001782265491783619,0.001960557419806719,9.6907839179039e-05,0.0,0.24618172645568848,191,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.011061105877161026,-0.0016632359474897385,1.2135181427001953,-0.00826786458492279,0.0016700630076229572,8.252821862697601e-05,0.0,0.2445504069328308,191,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.026609184220433235,-0.0009047724306583405,1.2090345621109009,0.00030947476625442505,-0.0007986160926520824,0.00011164741590619087,0.0,0.4760417342185974,191,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.049815233796834946,-0.003485068678855896,1.2003021240234375,0.009419526904821396,-0.001485722605139017,7.607555016875267e-05,0.0,0.2276497483253479,191,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.01771490089595318,-0.0010833516716957092,1.1902446746826172,-0.004128348082304001,-0.0006076758727431297,7.202988490462303e-05,0.0,0.4111061692237854,190,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.03888088837265968,-0.002118741162121296,1.1856286525726318,0.005465417169034481,0.0009988476522266865,7.292674854397774e-05,0.0,0.3757285475730896,190,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.019740454852581024,-0.0020709894597530365,1.1768558025360107,-0.003969320096075535,0.0002659345045685768,7.176166400313377e-05,0.0,0.26011812686920166,190,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.040478527545928955,-0.0002059275284409523,1.1727334260940552,0.008306002244353294,7.949769496917725e-06,2.5931280106306076e-05,0.0,0.3394958972930908,190,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.03579951077699661,-0.0016143396496772766,1.1729836463928223,0.004555579274892807,-0.0006167101673781872,2.9018614441156387e-05,0.0,0.3401639461517334,190,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.02582148276269436,-0.002026483416557312,1.163074254989624,-0.0007464839145541191,0.0011636032722890377,5.940115079283714e-05,0.0,0.22965073585510254,190,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.0261165089905262,-0.00018134526908397675,1.157333254814148,0.0013035768643021584,0.0016823913902044296,5.1897019147872925e-05,0.0,0.36606860160827637,190,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.02778264321386814,-0.0015291441231966019,1.1502511501312256,0.0008596666157245636,2.4674925953149796e-05,3.497302532196045e-05,0.0,0.34592586755752563,190,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.02663084864616394,-0.000622086226940155,1.1468626260757446,0.0012247124686837196,-0.0005356594920158386,2.9301270842552185e-05,0.0,0.29195284843444824,190,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.02978711575269699,0.0006744526326656342,1.1399259567260742,0.004168751649558544,0.000864851288497448,4.895729944109917e-05,0.0,0.3762094974517822,190,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.033255476504564285,-0.0030448399484157562,1.1300441026687622,0.0022824574261903763,-9.389128535985947e-06,7.133418694138527e-05,0.0,0.3814648985862732,190,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.018767695873975754,-0.0006940588355064392,1.12672758102417,-0.0025774864479899406,0.0011387541890144348,4.2609404772520065e-05,0.0,0.3642326593399048,190,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.03589117154479027,-0.0012522153556346893,1.122745394706726,0.005465916357934475,0.00033661816269159317,4.098983481526375e-05,0.0,0.3551028370857239,190,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.031167613342404366,-0.0011913776397705078,1.1141986846923828,0.0032504424452781677,0.00024602748453617096,4.8586633056402206e-05,0.0,0.3475145697593689,190,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.051350321620702744,-0.0008492441847920418,1.1117957830429077,0.013707959093153477,0.00021381117403507233,4.60231676697731e-05,0.0,0.18876248598098755,189,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.02083107829093933,-0.000899922102689743,1.1058292388916016,-0.0015426753088831902,-0.0005535283125936985,2.4176202714443207e-05,0.0,0.45737749338150024,189,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.03926723450422287,-0.0010834885761141777,1.1008059978485107,0.00754206907004118,-0.0005106874741613865,3.0841678380966187e-05,0.0,0.2865646481513977,189,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.021135088056325912,-0.0019651390612125397,1.0972161293029785,-0.0023697558790445328,0.00026903534308075905,7.682526484131813e-05,0.0,0.13794946670532227,189,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.03966414928436279,-0.0009285397827625275,1.0933024883270264,0.007970510050654411,0.000314442440867424,2.123229205608368e-05,0.0,0.42292630672454834,189,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.050754014402627945,-0.0014979932457208633,1.0863243341445923,0.01301577128469944,0.0001932317391037941,2.6584602892398834e-05,0.0,0.3127412796020508,189,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.060328830033540726,2.6013702154159546e-05,1.0889647006988525,0.019300781190395355,-0.000539765227586031,1.4312565326690674e-05,0.0,0.2391161322593689,189,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.029189441353082657,-8.308887481689453e-05,1.0848218202590942,0.0036634141579270363,1.9982922822237015e-05,3.3848918974399567e-06,0.0,0.4177790880203247,189,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.05077838525176048,-0.0008069667965173721,1.0810301303863525,0.013771925121545792,-6.23888336122036e-05,1.1442694813013077e-05,0.0,0.41852426528930664,189,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.037889037281274796,-0.0007698982954025269,1.0778794288635254,0.007395826280117035,-0.00035750120878219604,1.7047394067049026e-05,0.0,0.3744332790374756,189,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.02368294447660446,0.00027698278427124023,1.0734412670135498,0.001384042203426361,-0.00033079786226153374,2.2730324417352676e-05,0.0,0.3291381597518921,189,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.059457942843437195,-0.002281486988067627,1.071765661239624,0.016729827970266342,0.0007397257722914219,4.71239909529686e-05,0.0,0.33442503213882446,189,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.03879138454794884,-0.0009546168148517609,1.0609177350997925,0.007831898517906666,-4.122965037822723e-06,2.90735624730587e-05,0.0,0.35475027561187744,189,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.055565476417541504,-0.0004992615431547165,1.0587817430496216,0.01669565960764885,0.00027111126109957695,1.216493546962738e-05,0.0,0.4199238419532776,189,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.03161908686161041,-0.0010591968894004822,1.0563023090362549,0.004187324084341526,0.0006800275295972824,1.2936536222696304e-05,0.0,0.3321670889854431,189,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.04248059168457985,-0.00047100428491830826,1.0533850193023682,0.010235441848635674,0.0002103191800415516,3.5231932997703552e-06,0.0,0.4005895256996155,189,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.0274063553661108,0.00021611899137496948,1.0494847297668457,0.003424449823796749,-8.191168308258057e-05,6.327405571937561e-06,0.0,0.41506749391555786,189,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.061525989323854446,-0.00019164010882377625,1.0580497980117798,0.01999085769057274,-5.8541540056467056e-05,4.563480615615845e-06,0.0,0.47297680377960205,189,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.034858301281929016,-0.0005924664437770844,1.0529229640960693,0.006307454779744148,0.0003235228359699249,3.1581148505210876e-06,0.0,0.21859854459762573,188,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.03533235192298889,-0.0004573538899421692,1.0489040613174438,0.006719782017171383,0.0003525903448462486,1.5245750546455383e-05,0.0,0.3842970132827759,188,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.04088268056511879,0.00026798341423273087,1.0486606359481812,0.010222717188298702,0.0002043275162577629,4.829373210668564e-06,0.0,0.24791210889816284,188,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.050048865377902985,-0.00015836022794246674,1.0482960939407349,0.014383112080395222,-0.00017509888857603073,3.3657997846603394e-06,0.0,0.27341753244400024,188,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.042361799627542496,-0.0002940390259027481,1.0364036560058594,0.010522824712097645,-0.0004555303603410721,1.7768703401088715e-05,0.0,0.4680444002151489,188,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.051602356135845184,-0.00038194842636585236,1.0391464233398438,0.015027765184640884,-0.0010989764705300331,1.835078001022339e-05,0.0,0.4938231110572815,188,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.03560752421617508,-0.002040185034275055,1.027640461921692,0.005487172864377499,-0.0002529425546526909,2.7290545403957367e-05,0.0,0.3694548010826111,188,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
0.00025,0,0.0606735497713089,-0.001322772353887558,1.0338948965072632,0.018675053492188454,-0.0004981872625648975,1.5162397176027298e-05,0.0,0.48040324449539185,188,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,30
