learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,5.6148096518882085e-06,-0.017096973955631256,0.17139185965061188,-0.018808085471391678,0.0243593230843544,0.017077026888728142,0.11181640625,0.9953067502938211,262,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,4.22031432023573e-09,-0.003212409093976021,0.09035199135541916,-0.004115926567465067,-0.0014446265995502472,0.00013213511556386948,0.048828125,0.9999746238390799,262,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,9.48107259368669e-10,-0.0009821020066738129,0.09036920964717865,-0.001885793637484312,-0.0010358579456806183,9.154435247182846e-05,0.0224609375,0.9999922222350506,261,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,1.3841985890827857e-10,-0.01243247278034687,0.10613400489091873,-0.013493812642991543,0.00798090361058712,0.0009021768346428871,0.021484375,0.9999978978819399,261,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,5.1277224883961026e-06,-0.011026870459318161,0.12582813203334808,-0.012282587587833405,0.0046582818031311035,0.002081663813441992,0.0634765625,0.9920255523175001,261,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,1.646994540749347e-08,0.001308029517531395,0.09899424761533737,0.0003180952917318791,0.002247024327516556,0.0013679740950465202,0.0849609375,0.9999309750783141,260,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,3.185836927599439e-09,-0.0021957512944936752,0.11964555084705353,-0.0033922051079571247,-0.003486163914203644,0.0017952034249901772,0.0771484375,0.9999750009992567,260,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,4.583994850371198e-10,-0.001478981226682663,0.1200285404920578,-0.002679266268387437,0.003267098218202591,0.0002483949065208435,0.0224609375,0.9999942504150567,260,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,1.769493718217774e-10,-4.920829087495804e-05,0.12020028382539749,-0.0012512110406532884,0.0024930573999881744,0.004844021052122116,0.03076171875,0.9999994235092231,259,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,1.4465345588021705e-11,0.010200120508670807,0.11735551804304123,0.009026565589010715,0.030603401362895966,0.008997799828648567,0.0615234375,0.9999996962195041,259,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,5.170683325950165e-12,-0.012780517339706421,0.10699653625488281,-0.013850482180714607,0.025015369057655334,0.0062729185447096825,0.04736328125,0.9999999757134717,259,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,6.779160566239284e-13,-0.00025061145424842834,0.07804536819458008,-0.0010310651268810034,0.0007501989603042603,0.002940703183412552,0.00390625,0.9999999909256214,259,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,2.4106038836180232e-06,0.00014254823327064514,0.039108771830797195,-0.00024733415921218693,0.004057496786117554,0.0029701702296733856,0.0283203125,0.9968940867111087,259,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,7.132158419409507e-09,-7.852166891098022e-05,0.052234455943107605,-0.0006008626660332084,-0.0003415234386920929,5.566515028476715e-06,0.0,0.9999888473830651,259,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,3.087329503159708e-09,-0.0003909114748239517,0.042081259191036224,-0.0008117224788293242,0.00639742985367775,0.006828624755144119,0.01806640625,0.999992232547811,258,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,2.3666629767049585e-10,-0.0025703292340040207,0.02968425862491131,-0.0028671715408563614,0.005935715511441231,0.0014500678516924381,0.00732421875,0.9999988484856885,258,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,1.2721323994213662e-11,-0.00020596012473106384,0.016002867370843887,-0.00036598878796212375,-0.0006251111626625061,1.564621925354004e-06,0.0,0.9999999307185661,258,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,7.870533391685086e-11,-0.0007791724056005478,0.00767091428861022,-0.0008558814879506826,0.006577350199222565,0.004095044918358326,0.005859375,0.9999998097735272,258,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,5.513228762410449e-13,-0.010052291676402092,0.0013666630256921053,-0.010065957903862,0.013970829546451569,0.008188379928469658,0.00244140625,0.9999999308549405,258,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,2.8255175976710234e-14,-4.731491208076477e-05,0.0004806067154277116,-5.2120980399195105e-05,-0.0001352652907371521,5.8673322200775146e-08,0.00146484375,0.999999973731116,258,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,2.921274333544943e-14,-6.314367055892944e-07,0.00046584400115534663,-5.289876753522549e-06,-1.3299286365509033e-05,0.0,0.0,0.9999999999549157,258,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,9.520162436160717e-15,1.2367963790893555e-06,0.000402707199100405,-2.7902756301045883e-06,-2.0600855350494385e-06,0.0,0.0,0.9999999999619138,258,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,1.9290125052862095e-15,-3.0174851417541504e-07,0.00036252097925171256,-3.926958015654236e-06,-2.123415470123291e-07,0.0,0.0,0.9999999999879511,257,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,3.1363800445660672e-15,-6.854534149169922e-07,0.00033811075263656676,-4.066560904902872e-06,-3.427267074584961e-07,0.0,0.0,0.9999999999971759,257,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,9.853229343548264e-16,-2.7939677238464355e-07,0.0003183700027875602,-3.4630966183613054e-06,-1.7881393432617188e-07,0.0,0.0,0.9999999999950676,257,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,1.1657341758564144e-15,-4.777684807777405e-07,0.00038086704444140196,-4.286438525014091e-06,-6.332993507385254e-08,0.0,0.0,0.9999999999982383,257,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,3.0531133177191805e-16,-6.51925802230835e-07,0.00039526616455987096,-4.604587502399227e-06,-1.6391277313232422e-07,0.0,0.0,0.9999999999982432,257,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,7.632783294297951e-16,-1.3783574104309082e-07,0.0003034521359950304,-3.172357082803501e-06,-8.940696716308594e-08,0.0,0.0,0.999999999998084,257,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,5.273559366969494e-16,-2.0302832126617432e-07,0.0003870416257996112,-4.07344441555324e-06,4.470348358154297e-08,0.0,0.0,0.9999999999989314,257,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,3.0531133177191805e-16,-2.384185791015625e-07,0.0003663225506898016,-3.90164404961979e-06,1.4901161193847656e-08,0.0,0.0,0.9999999999989262,257,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,3.3306690738754696e-16,-4.544854164123535e-07,0.0003522469487506896,-3.9769547584000975e-06,-1.1920928955078125e-07,0.0,0.0,0.999999999999559,257,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,2.914335439641036e-16,-2.9243528842926025e-07,0.0004250955826137215,-4.543391241895733e-06,5.960464477539063e-08,0.0,0.0,0.9999999999995596,257,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,4.85722573273506e-16,-2.654269337654114e-07,0.0003151966375298798,-3.417393145355163e-06,-2.9802322387695312e-08,0.0,0.0,0.9999999999995608,256,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,7.077671781985373e-16,-2.644956111907959e-07,0.0003887639322783798,-4.152134806645336e-06,-3.725290298461914e-08,0.0,0.0,0.9999999999988806,256,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,-1.51805579662323e-07,0.00033887382596731186,-3.5405437301960774e-06,5.587935447692871e-08,0.0,0.0,0.9999999999989314,256,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.00030859571415930986,-3.0859571324981516e-06,-7.078051567077637e-08,0.0,0.0,1.0,255,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.0003594765439629555,-3.5947653032053495e-06,0.0,0.0,0.0,1.0,255,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.00034233095357194543,-3.423309408390196e-06,1.4901161193847656e-07,0.0,0.0,1.0,255,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.000345074717188254,-3.4507470445532817e-06,0.0,0.0,0.0,1.0,255,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.00035574319190345705,-3.5574319099396234e-06,0.0,0.0,0.0,1.0,255,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.0003489230293780565,-3.489230266495724e-06,0.0,0.0,0.0,1.0,255,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.00035181629937142134,-3.518162884574849e-06,2.384185791015625e-07,0.0,0.0,1.0,255,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.0003473683900665492,-3.4736838188109687e-06,0.0,0.0,0.0,1.0,254,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.00037926030927337706,-3.7926029108348303e-06,0.0,0.0,0.0,1.0,254,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.00033717561746016145,-3.3717560654622503e-06,0.0,0.0,0.0,1.0,254,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.0003654485335573554,-3.65448522643419e-06,0.0,0.0,0.0,1.0,254,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.00034624687395989895,-3.4624686122697312e-06,0.0,0.0,0.0,1.0,254,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.00040789326885715127,-4.078932761331089e-06,6.705522537231445e-08,0.0,0.0,1.0,254,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.00035603283322416246,-3.5603281958174193e-06,1.4901161193847656e-07,0.0,0.0,1.0,254,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.00035969854798167944,-3.596985379772377e-06,0.0,0.0,0.0,1.0,254,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.0003814643423538655,-3.81464337806392e-06,0.0,0.0,0.0,1.0,254,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.00039810739690437913,-3.981073859904427e-06,1.7881393432617188e-07,0.0,0.0,1.0,254,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.0003616365138441324,-3.61636512025143e-06,0.0,0.0,0.0,1.0,254,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.0003379159024916589,-3.379158897587331e-06,0.0,0.0,0.0,1.0,254,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.000301380263408646,-3.013802597706672e-06,1.8998980522155762e-07,0.0,0.0,1.0,254,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.00040021308814175427,-4.002130935987225e-06,0.0,0.0,0.0,1.0,254,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.0003196417528670281,-3.196417537765228e-06,0.0,0.0,0.0,1.0,254,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.0004285694158170372,-4.28569410360069e-06,2.0116567611694336e-07,0.0,0.0,1.0,254,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.00037820107536390424,-3.7820107081643073e-06,0.0,0.0,0.0,1.0,254,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.0003754011122509837,-3.754011004275526e-06,2.421438694000244e-07,0.0,0.0,1.0,254,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.0004478646442294121,-4.478646133065922e-06,0.0,0.0,0.0,1.0,254,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.0003433086967561394,-3.433086931181606e-06,0.0,0.0,0.0,1.0,254,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.0003481222956907004,-3.48122284776764e-06,1.4156103134155273e-07,0.0,0.0,1.0,254,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.00040705082938075066,-4.070508111908566e-06,9.685754776000977e-08,0.0,0.0,1.0,254,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.0003766489098779857,-3.766489044210175e-06,0.0,0.0,0.0,1.0,254,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.00036590141826309264,-3.659014055301668e-06,1.4901161193847656e-07,0.0,0.0,1.0,254,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,0.0,0.0,0.0003854977840092033,-3.854977876471821e-06,0.0,0.0,0.0,1.0,254,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,1.3809786647556166e-13,-0.017183497548103333,0.0004352194082457572,-0.017187850549817085,0.049821771681308746,0.04201741889119148,0.00146484375,0.9999999788096385,253,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
0.1,0,1.2490009027033011e-15,1.689419150352478e-06,0.0003020416188519448,-1.330997065451811e-06,3.3117830753326416e-06,0.0,0.0,0.9999999999852435,254,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,20
