learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003173598084881873,0.05639446899294853,-0.021070171147584915,0.7969790697097778,-0.000842725858092308,-0.010399574413895607,0.006098889280110598,0.02978515625,0.060969650745391846,3,2.2473949415771783,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.003129532519679022,0.01877845637500286,-0.004195049405097961,0.816016674041748,-0.0029659876599907875,0.008057435974478722,0.003914212808012962,0.0078125,0.247674822807312,3,2.259544824962248,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0030860987137312913,0.025956561788916588,-0.01834097132086754,0.7433099150657654,-0.01279579009860754,0.02437814697623253,0.007990218698978424,0.03125,0.09608519077301025,3,2.270246552058604,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0030432876096317344,0.01422648411244154,-0.01779644750058651,0.7615447640419006,-0.01829865202307701,0.015840917825698853,0.010322079993784428,0.05615234375,0.13826942443847656,3,2.279073727654622,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0030010902798276477,0.007800252176821232,0.004755647853016853,0.738481879234314,0.001270955428481102,0.004729302600026131,0.003930988255888224,0.0244140625,0.05460512638092041,3,2.2902382241034682,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0029594979247588755,0.01967347413301468,-0.024647222831845284,0.7548069357872009,-0.02235855534672737,0.043214090168476105,0.013543043285608292,0.0595703125,0.07797127962112427,3,2.301289916130485,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0029185018710228116,0.018906952813267708,-0.005752524361014366,0.7379149198532104,-0.0036781970411539078,0.007228403352200985,0.0023462087847292423,0.01220703125,0.15722203254699707,3,2.3125852345638203,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0028780935695656984,0.019562575966119766,-0.007231876254081726,0.7403526306152344,-0.004854114726185799,0.021165363490581512,0.00481364456936717,0.01171875,0.22643166780471802,3,2.3240639268275145,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.002838264593899862,0.010532324202358723,-0.029833531007170677,0.7299087047576904,-0.03186645358800888,0.029035985469818115,0.008635401725769043,0.05126953125,0.07245898246765137,3,2.3350260670286813,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.002799006638346513,0.010018805973231792,-0.01613527163863182,0.731162428855896,-0.018437491729855537,0.009214567951858044,0.011905303224921227,0.0673828125,0.0770907998085022,3,2.344652649446513,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.002760311516303724,0.051628004759550095,-0.011528905481100082,0.7073476910591125,0.007211619988083839,-0.0020722211338579655,0.0036447932943701744,0.01171875,0.06544125080108643,3,2.3566752080869957,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0027221711585392557,0.047656551003456116,-0.007179737091064453,0.7423170804977417,0.009225367568433285,-0.00683668814599514,0.004110409878194332,0.02392578125,0.07834666967391968,3,2.371991807105988,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.002684577611507849,0.02185935713350773,-0.01279466412961483,0.6616188287734985,-0.008481173776090145,0.004984155297279358,0.005658733658492565,0.0146484375,0.16825228929519653,3,2.387311942009645,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.002647523035692643,0.008493177592754364,0.0013003554195165634,0.6636014580726624,-0.0010890699923038483,0.0023794183507561684,0.00040163611993193626,0.0,0.15559673309326172,3,2.4017806129988366,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.002610999703970371,0.007317200303077698,-0.005760472267866135,0.6986693739891052,-0.009088565595448017,-0.0009095882996916771,0.004926427733153105,0.021484375,0.07138097286224365,3,2.4130056722206046,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.002575,0.033242784440517426,-0.01176547072827816,0.6922959089279175,-0.0020670369267463684,-0.0006955326534807682,0.0012869108468294144,0.00244140625,0.07302802801132202,3,2.423344244828153,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0025395164166344643,0.02243441343307495,-0.009603802114725113,0.7096428275108337,-0.005483023822307587,0.006097571924328804,0.005472690798342228,0.02392578125,0.10489386320114136,3,2.4332753333365122,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.002504541554355175,0.004198871552944183,-0.03500894084572792,0.721348762512207,-0.04012299329042435,0.01639503613114357,0.006653693038970232,0.02587890625,0.1437309980392456,3,2.443273610910947,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.00247006811972897,0.04675500467419624,-0.023065578192472458,0.6923995614051819,-0.006612071767449379,0.01630709320306778,0.007436780259013176,0.02001953125,0.03271818161010742,3,2.4562484717069375,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.002436088923887191,0.025353992357850075,-0.010629121214151382,0.7252234220504761,-0.0052043600007891655,0.010251842439174652,0.002019503153860569,0.00146484375,0.16028153896331787,3,2.4683481306127906,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0024025968810265632,0.015709426254034042,-0.0027690939605236053,0.6656404733657837,-0.0015707854181528091,0.00305161252617836,0.004545749630779028,0.01220703125,0.11332184076309204,3,2.4818182974291507,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0023695850069315612,0.026356078684329987,-0.0027226870879530907,0.6672148704528809,0.003783203661441803,-0.0004782862961292267,0.0028880187310278416,0.0185546875,0.07955414056777954,3,2.4951109978529864,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.002337046417517975,0.022032542154192924,-0.010887106880545616,0.7074114084243774,-0.006944949738681316,-0.0016405433416366577,0.0015623383224010468,0.00537109375,0.11232036352157593,3,2.504986575505451,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.00230497432739734,0.014132916927337646,-0.004822246730327606,0.67096346616745,-0.004465422593057156,0.008639869280159473,0.003142606932669878,0.025390625,0.1486797332763672,3,2.5162688610852304,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.002273362048461958,0.009140394628047943,-0.009754162281751633,0.6673250198364258,-0.011857215315103531,0.006855722516775131,0.003400412853807211,0.02197265625,0.11810708045959473,3,2.5271453355600686,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0022422029884902038,0.041194915771484375,-0.019651010632514954,0.6588838696479797,-0.005642391741275787,0.00907660461962223,0.0025271731428802013,0.01123046875,0.08648461103439331,3,2.540168872706399,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0022114906497718236,0.027149662375450134,-0.016884852200746536,0.6312277913093567,-0.009622298181056976,0.01650680974125862,0.004705198109149933,0.02880859375,0.07895374298095703,3,2.5530754527129944,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0021812186277529433,0.042341072112321854,-0.02083512209355831,0.6408566236495972,-0.006073152646422386,0.0028792284429073334,0.014971915632486343,0.08544921875,0.11198818683624268,3,2.5646223174090927,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.002151380609700508,0.015238557942211628,-0.007822180166840553,0.607690691947937,-0.0062798080034554005,0.00016668252646923065,0.0014438498765230179,0.00341796875,0.13287484645843506,3,2.5756020854013446,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0021219703733858612,0.044055964797735214,-0.01023535244166851,0.6386200189590454,0.0054064299911260605,0.004707293584942818,0.001328977756202221,0.00048828125,0.1498742699623108,3,2.5887612055373728,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.002092981785787202,0.005301862955093384,-0.010785556398332119,0.5978397727012634,-0.01411302201449871,0.003197173587977886,0.003284604288637638,0.0283203125,0.2240755558013916,3,2.603166827258016,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0020644088018106467,0.016233600676059723,-0.019934851676225662,0.6164554953575134,-0.0179826058447361,0.010992864146828651,0.004463888239115477,0.01171875,0.04302150011062622,3,2.6157291805398297,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0020362454630296206,0.000957743264734745,-0.018595028668642044,0.6379331350326538,-0.02449548803269863,0.011041944846510887,0.0074560558423399925,0.03759765625,0.2681204080581665,3,2.6268369777682246,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0020084858964423266,0.023151103407144547,-0.016768068075180054,0.5753517150878906,-0.010946033522486687,0.016150426119565964,0.0032338970340788364,0.01171875,0.02587229013442993,3,2.6386483805400633,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0019811243132470293,0.018101174384355545,-0.01764875464141369,0.6409515738487244,-0.015007684007287025,0.009142030030488968,0.005190369673073292,0.025390625,0.10170668363571167,3,2.6501916610570215,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0019541550076348935,0.020009521394968033,-0.01431150734424591,0.6084145307540894,-0.010390890762209892,0.018384672701358795,0.006080524064600468,0.02880859375,0.032724618911743164,3,2.6635824293454657,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0019275723556001307,0.015606915578246117,-0.01801852509379387,0.5720611810684204,-0.015935678035020828,0.024611126631498337,0.01683432050049305,0.05908203125,0.14292234182357788,3,2.675702279598187,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.001901370813767207,0.017262080684304237,-0.00404052808880806,0.5847033858299255,-0.0012565208598971367,0.009560601785779,0.0038738390430808067,0.02294921875,0.06410664319992065,3,2.6861473645366774,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0018755449182348632,0.048236846923828125,-0.012396947480738163,0.5946245193481445,0.005775231868028641,0.0013785315677523613,0.0010661594569683075,0.0009765625,0.09099555015563965,3,2.6978122774404643,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0018500892834367054,0.01627616211771965,-0.01016351580619812,0.6011698842048645,-0.008037133142352104,0.007480112835764885,0.0006121466867625713,0.0,0.20231187343597412,3,2.7119335537929197,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0018249986010181367,0.0005794615135528147,-0.021583549678325653,0.5527672171592712,-0.02682149037718773,0.004084856249392033,0.0025810496881604195,0.00341796875,0.18840736150741577,3,2.7260249864258403,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0018002676387293857,0.025773238390684128,-0.005215990357100964,0.6097880601882935,0.0015727486461400986,0.0003387732431292534,0.0014771963469684124,0.0009765625,0.07275760173797607,3,2.7384367942164007,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0017758912393344049,0.0075513883493840694,-0.011635646224021912,0.5739444494247437,-0.0135993966832757,-0.0020930003374814987,0.0008657118305563927,0.0,0.22257530689239502,3,2.7519957574970526,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0017518643195354173,0.010888397693634033,-0.011432824656367302,0.5698113441467285,-0.011686738580465317,0.015509269200265408,0.0064683519303798676,0.0244140625,0.09798926115036011,3,2.764577282831659,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0017281818689128768,0.0073247686959803104,-0.015850448980927467,0.5671514272689819,-0.017859578132629395,0.018221065402030945,0.004393679089844227,0.01220703125,0.11481243371963501,3,2.773825410950016,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0017048389488806247,0.0214677844196558,-0.006410630419850349,0.5452011823654175,-0.0011287499219179153,-0.0007193600758910179,0.0027265106327831745,0.01220703125,0.1060062050819397,3,2.785284039586609,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0016818306916560328,0.02477789670228958,-0.0007114633917808533,0.5412859916687012,0.006264625117182732,0.0034997928887605667,0.0010248543694615364,0.005859375,0.11256921291351318,3,2.7977094699045457,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0016591522992449057,0.04312920570373535,-0.015150579623878002,0.5546781420707703,0.0008672419935464859,0.010333352722227573,0.0019710250198841095,0.01220703125,0.02375131845474243,3,2.810759433348006,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0016367990424409366,0.0010582399554550648,-0.019275043159723282,0.5481185913085938,-0.02422710880637169,0.010027448646724224,0.004988526925444603,0.02783203125,0.46753305196762085,3,2.822856049839353,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.001614766259839511,0.016408095136284828,-0.008364005014300346,0.5122215151786804,-0.005282172001898289,0.011956390924751759,0.0009976048022508621,0.00048828125,0.10690391063690186,3,2.8328440622758078,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0015930493568656462,0.009546327404677868,-0.012160927057266235,0.4837357699871063,-0.012225119397044182,0.002712603658437729,0.0010204669088125229,0.0126953125,0.07852089405059814,3,2.841962283224528,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0015716438048158673,0.011374780908226967,-0.0043181125074625015,0.544642984867096,-0.004077152349054813,0.009665045887231827,0.0019971756264567375,0.0087890625,0.05359011888504028,3,2.8528461271663903,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0015505451399138238,0.020874688401818275,-0.01013265922665596,0.5276557207107544,-0.004971872083842754,0.006122628226876259,0.0007086107507348061,0.0078125,0.11495047807693481,3,2.8656113097214853,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0015297489623794381,0.0016342223389074206,-0.008883822709321976,0.5250179767608643,-0.013316892087459564,0.014459939673542976,0.0031507834792137146,0.00927734375,0.18250411748886108,3,2.8756487157970008,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.001509250935511406,0.013898337259888649,-0.0158122256398201,0.5565429329872131,-0.014428486116230488,0.017206713557243347,0.006081969942897558,0.03173828125,0.06782054901123047,3,2.888604853949742,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.001489046784782849,0.020349320024251938,-0.009675165638327599,0.5356113314628601,-0.00485661905258894,0.005053272470831871,0.0019338768906891346,0.00244140625,0.09540295600891113,3,2.901129748803812,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0014691322969499316,0.01051193568855524,-0.005738295614719391,0.5084678530693054,-0.005567006301134825,0.004412343725562096,0.0010134433396160603,0.0009765625,0.11305218935012817,3,2.9121554296036676,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0014495033191732566,0.0003835315292235464,-0.01521390862762928,0.5040513277053833,-0.020062657073140144,0.0051632234826684,0.003396565094590187,0.013671875,0.6209884285926819,3,2.9265580444471935,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0014301557581518618,0.008459980599582195,-0.00016990676522254944,0.47063571214675903,-0.0006462736055254936,-0.0063417041674256325,0.0005294778384268284,0.0048828125,0.1087157130241394,3,2.9394772193766525,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.001411085579269628,0.007931242696940899,-0.010393263772130013,0.4768463969230652,-0.011196106672286987,0.002361798658967018,0.0009868470951914787,0.00341796875,0.09827065467834473,3,2.949906893890232,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0013922888057539247,0.03861911594867706,-0.010696792043745518,0.48422014713287354,0.0037705646827816963,0.0024278275668621063,0.003384785261005163,0.005859375,0.04591566324234009,3,2.960956743216608,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0013737615178463214,0.008564109914004803,-0.008620715700089931,0.4965665340423584,-0.00930432602763176,0.00871922355145216,0.004691252950578928,0.00830078125,0.12285375595092773,3,2.971285867912201,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0013554998519851858,0.018047163262963295,-0.023079708218574524,0.5237149000167847,-0.019293274730443954,0.016457339748740196,0.001932279672473669,0.0,0.5684179365634918,3,2.9804456559729617,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0013375000000000001,0.00456373393535614,-0.021293913945555687,0.4796842932701111,-0.023808889091014862,-0.0067729344591498375,0.0015020063146948814,0.009765625,0.10481756925582886,3,2.9903218669194516,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0013197582083172323,0.022998247295618057,-0.007162652909755707,0.44322726130485535,-9.580142796039581e-05,-0.009281164966523647,0.003141897264868021,0.00830078125,0.049858927726745605,3,3.0014103227955,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0013022707771775876,0.0022592153400182724,-0.01341334730386734,0.4528186321258545,-0.016811925917863846,0.004508226178586483,0.0018229386769235134,0.0068359375,0.11106151342391968,3,3.011620722419259,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0012850340598644851,0.010795440524816513,-0.017830269411206245,0.49614620208740234,-0.017394011840224266,0.004737709648907185,0.004389374051243067,0.01123046875,0.3740125894546509,3,3.02408139946159,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0012680444619435956,0.02976303920149803,-0.005774401128292084,0.5024080276489258,0.004083038307726383,0.0006505940109491348,0.0006755879148840904,0.0,0.050644874572753906,3,3.0377112371868287,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0012512984405132817,0.009580853395164013,-0.018929220736026764,0.4598070979118347,-0.018736863508820534,0.006129796616733074,0.0009653102606534958,0.0,0.16232925653457642,3,3.0499116488007427,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0012347925034657807,0.01460444089025259,-0.005370188504457474,0.5053223371505737,-0.003121191170066595,0.0037985844537615776,0.000558032188564539,0.0,0.07240748405456543,3,3.0625949366235283,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0012185232087589875,0.011031937785446644,-0.004742538556456566,0.5284823179244995,-0.004511393141001463,0.004556332714855671,0.0010669906623661518,0.00244140625,0.0977277159690857,3,3.076572634160229,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0012024871636986702,0.0005451742326840758,-0.013693021610379219,0.4913480877876282,-0.01833391562104225,0.01969192922115326,0.009373720735311508,0.0166015625,0.42158424854278564,3,3.088531373174672,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0011866810242309792,0.0002893666969612241,-0.008868321776390076,0.43809425830841064,-0.013104580342769623,-0.002744009718298912,0.0024673654697835445,0.0087890625,-0.17380797863006592,3,3.0987838022160235,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.001171101494245102,0.026902608573436737,-0.0004910137504339218,0.40294140577316284,0.008930876851081848,-0.0018378868699073792,0.000541390385478735,0.00146484375,0.04539942741394043,3,3.1100605541129864,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.001155745324885912,0.012196040712296963,-0.0009547006338834763,0.4304928779602051,0.0008383910171687603,-0.005841333419084549,0.0016997242346405983,0.00439453125,0.13701790571212769,3,3.1204365707846082,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0011406093138764718,0.010579720139503479,-0.012599579989910126,0.4339469373226166,-0.01164918951690197,0.004043721593916416,0.00022813398391008377,0.0,0.1997860074043274,3,3.1310830307524506,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0011256903048502541,0.01237602811306715,-0.008654151111841202,0.4188673198223114,-0.006654810626059771,-0.00862087681889534,0.0031373905949294567,0.00439453125,0.11954355239868164,3,3.142109246067902,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0011109851866929307,0.013070711866021156,-0.008124969899654388,0.4459438920021057,-0.006049052812159061,0.0036172019317746162,0.000755158718675375,0.0068359375,0.21929532289505005,3,3.153315670220917,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0010964908928936012,0.015494832769036293,-0.012243738397955894,0.4590059518814087,-0.00908638071268797,0.009097623638808727,0.0015980103053152561,0.005859375,0.09771054983139038,3,3.164481880619822,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
0.00025,0.0010822044009053235,0.02576029673218727,-0.007469583302736282,0.43382972478866577,0.0010722680017352104,-0.0014260532334446907,0.0009633484296500683,0.00048828125,0.10796761512756348,3,3.1765063762674357,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,10
