learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,2.520476130030147e-07,-0.017569776624441147,0.010279402136802673,-0.017672443762421608,0.0029109492897987366,0.0005932007916271687,0.00048828125,-1.1920928955078125e-07,179,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.251985985526119e-10,0.0,0.00802756566554308,-8.027544390643016e-05,-0.000270843505859375,0.0,0.0009765625,0.0,178,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.0467637867606072e-10,0.0,0.006325338501483202,-6.325333379209042e-05,-0.00019741058349609375,0.0,0.00048828125,0.0,177,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1654677223305043e-11,0.0,0.005722608417272568,-5.722607602365315e-05,-6.198883056640625e-05,0.0,0.0,1.0,176,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,5.2279292006574e-12,0.0,0.005620433017611504,-5.620432420982979e-05,-1.049041748046875e-05,0.0,0.0,1.0,175,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,2.1760371282653068e-14,0.0,0.005606569815427065,-5.6065695389406756e-05,-9.5367431640625e-07,0.0,0.0,1.0,174,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.2090328738167955e-13,0.0,0.005608965642750263,-5.608965511783026e-05,0.0,0.0,0.0,1.0,173,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.007905118896815e-14,0.0,0.0056153046898543835,-5.6153046898543835e-05,9.5367431640625e-07,0.0,0.0,1.0,173,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,2.7755575615628914e-15,0.0,0.005622371565550566,-5.622371463687159e-05,9.5367431640625e-07,0.0,0.0,1.0,172,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.440892098500626e-16,0.0,0.0056292531080543995,-5.629253064398654e-05,4.76837158203125e-07,0.0,0.0,1.0,172,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0056368280202150345,-5.63682806387078e-05,4.76837158203125e-07,0.0,0.0,1.0,172,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.440892098500626e-16,0.0,0.005644600372761488,-5.644600241794251e-05,9.5367431640625e-07,0.0,0.0,1.0,172,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.440892098500626e-16,0.0,0.005652561318129301,-5.65256123081781e-05,9.5367431640625e-07,0.0,0.0,1.0,172,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.440892098500626e-16,0.0,0.005660717375576496,-5.6607172155054286e-05,9.5367431640625e-07,0.0,0.0,1.0,171,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.440892098500626e-16,0.0,0.005669062957167625,-5.669062738888897e-05,9.5367431640625e-07,0.0,0.0,1.0,171,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,9.992007221626409e-16,0.0,0.0056776064448058605,-5.677606168319471e-05,9.5367431640625e-07,0.0,0.0,1.0,171,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,7.740752483442748e-11,0.0,0.004698433447629213,-4.6984292566776276e-05,-0.0001125335693359375,0.0,0.0009765625,-0.00029599666595458984,171,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,6.241274719265277e-10,0.0,0.004340510815382004,-4.340479426900856e-05,-3.528594970703125e-05,0.0,0.0,1.0,171,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,2.53718582143847e-07,-0.017547108232975006,0.0035312590189278126,-0.01758229359984398,0.004123009741306305,0.000955742783844471,0.0009765625,-1.3589859008789062e-05,170,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,2.53305927344627e-07,-0.01754814200103283,0.0026083989068865776,-0.017574099823832512,0.0032149814069271088,0.0006134845316410065,0.0009765625,-1.1920928955078125e-07,170,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,6.523421802739904e-10,0.0,0.002337140031158924,-2.3371074348688126e-05,-2.5272369384765625e-05,0.0,0.0,1.0,170,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,8.578038279694056e-11,0.0,0.002290645381435752,-2.290640986757353e-05,-4.291534423828125e-06,0.0,0.0,1.0,170,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,3.478217713848153e-12,0.0,0.0022831757087260485,-2.28317549044732e-05,-9.5367431640625e-07,0.0,0.0,1.0,170,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.440892098500626e-16,0.0,0.0022831354290246964,-2.2831352907815017e-05,0.0,0.0,0.0,1.0,170,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,2.842170943040401e-14,0.0,0.002284814603626728,-2.2848145817988552e-05,4.76837158203125e-07,0.0,0.0,1.0,170,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,3.9968028886505635e-15,0.0,0.002286273054778576,-2.2862730475026183e-05,0.0,0.0,0.0,1.0,170,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.5987211554602254e-14,0.0,0.0022882819175720215,-2.2882819393998943e-05,4.76837158203125e-07,0.0,0.0,1.0,170,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,3.9968028886505635e-15,0.0,0.0022898504976183176,-2.289850453962572e-05,0.0,0.0,0.0,1.0,170,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.7763568394002505e-15,0.0,0.0022914514411240816,-2.2914513465366326e-05,0.0,0.0,0.0,1.0,170,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.0022935604210942984,-2.2935602828511037e-05,4.76837158203125e-07,0.0,0.0,1.0,169,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.002295218175277114,-2.2952181097934954e-05,0.0,0.0,0.0,1.0,169,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.0022973872255533934,-2.2973872546572238e-05,4.76837158203125e-07,0.0,0.0,1.0,169,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.440892098500626e-16,0.0,0.002299104118719697,-2.2991040168562904e-05,0.0,0.0,0.0,1.0,169,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.440892098500626e-16,0.0,0.002300852909684181,-2.3008527932688594e-05,0.0,0.0,0.0,1.0,169,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.440892098500626e-16,0.0,0.0023031083401292562,-2.3031083401292562e-05,4.76837158203125e-07,0.0,0.0,1.0,169,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.0023049169685691595,-2.304916961293202e-05,0.0,0.0,0.0,1.0,169,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.002307232702150941,-2.307232716702856e-05,4.76837158203125e-07,0.0,0.0,1.0,169,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.002309104660525918,-2.309104638698045e-05,0.0,0.0,0.0,1.0,169,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.002311479998752475,-2.3114798750611953e-05,4.76837158203125e-07,0.0,0.0,1.0,169,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.002313412493094802,-2.3134123694035225e-05,0.0,0.0,0.0,1.0,169,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.002315852791070938,-2.3158527255873196e-05,4.76837158203125e-07,0.0,0.0,1.0,169,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.440892098500626e-16,0.0,0.00231784931384027,-2.3178492483566515e-05,0.0,0.0,0.0,1.0,169,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.002320351079106331,-2.3203510863822885e-05,4.76837158203125e-07,0.0,0.0,1.0,169,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.0023224086035043,-2.3224085452966392e-05,0.0,0.0,0.0,1.0,169,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.0023249743971973658,-2.324974411749281e-05,4.76837158203125e-07,0.0,0.0,1.0,169,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.0023270975798368454,-2.3270975361810997e-05,0.0,0.0,0.0,1.0,169,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.0023297304287552834,-2.329730341443792e-05,4.76837158203125e-07,0.0,0.0,1.0,169,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.0023323968052864075,-2.33239679801045e-05,4.76837158203125e-07,0.0,0.0,1.0,169,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.002334616845473647,-2.3346168745774776e-05,0.0,0.0,0.0,1.0,168,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.002337348647415638,-2.3373486328637227e-05,4.76837158203125e-07,0.0,0.0,1.0,168,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.0023396366741508245,-2.3396365577355027e-05,0.0,0.0,0.0,1.0,169,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.0023424357641488314,-2.3424358005286194e-05,4.76837158203125e-07,0.0,0.0,1.0,169,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.002344793640077114,-2.3447935745934956e-05,0.0,0.0,0.0,1.0,169,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.002347661880776286,-2.3476617570850067e-05,4.76837158203125e-07,0.0,0.0,1.0,169,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.002350566675886512,-2.3505666831624694e-05,4.76837158203125e-07,0.0,0.0,1.0,168,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.002353028627112508,-2.3530285034212284e-05,0.0,0.0,0.0,1.0,168,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.440892098500626e-16,0.0,0.0023560018744319677,-2.3560018235002644e-05,4.76837158203125e-07,0.0,0.0,1.0,169,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,2.2044176262170367e-08,0.0,0.001629393664188683,-1.6282914657494985e-05,-7.534027099609375e-05,0.0,0.0009765625,-2.384185791015625e-07,169,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,5.115568413316396e-09,0.0,0.0014485249994322658,-1.448269176762551e-05,-1.5735626220703125e-05,0.0,0.0,1.0,169,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,7.384360345419339e-10,0.0,0.0014186780899763107,-1.4186411135597154e-05,-2.384185791015625e-06,0.0,0.0,1.0,168,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,9.977618731227267e-11,0.0,0.0014140307903289795,-1.4140257917460985e-05,-4.76837158203125e-07,0.0,0.0,1.0,168,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.7763568394002505e-11,0.0,0.0014140624552965164,-1.4140615348878782e-05,0.0,0.0,0.0,1.0,168,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,4.178435375479239e-12,0.0,0.001414891448803246,-1.4148912669043057e-05,0.0,0.0,0.0,1.0,168,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.0019762797242038e-12,0.0,0.001415878999978304,-1.4158788872009609e-05,0.0,0.0,0.0,1.0,168,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.603162047558726e-13,0.0,0.001417383668012917,-1.4173836461850442e-05,4.76837158203125e-07,0.0,0.0,1.0,168,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,9.992007221626409e-16,0.0,0.0014184302417561412,-1.4184302017383743e-05,0.0,0.0,0.0,1.0,168,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0014194928808137774,-1.4194928553479258e-05,0.0,0.0,0.0,1.0,168,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.0014205677434802055,-1.420567696186481e-05,0.0,0.0,0.0,1.0,168,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0014221344608813524,-1.4221343917597551e-05,4.76837158203125e-07,0.0,0.0,1.0,168,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,1.1102230246251565e-16,0.0,0.0014232383109629154,-1.4232382454792969e-05,0.0,0.0,0.0,1.0,168,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.01,0,0.0,0.0,0.0014243543846532702,-1.4243543773773126e-05,0.0,0.0,0.0,1.0,168,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
