learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,77.56632995605469,-0.013702057301998138,0.6234718561172485,38.76322937011719,0.005814662203192711,0.0074111344292759895,0.0166015625,-0.013742327690124512,2,1.018594952706916,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,79.65076446533203,-0.014141742140054703,0.6163476705551147,39.805076599121094,-0.0011286637745797634,0.006165989674627781,0.015625,-0.005569577217102051,2,1.0200715978516117,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,75.37513732910156,-0.01919361762702465,0.6143017411231995,37.6622314453125,0.006156632676720619,0.0027929849456995726,0.0048828125,0.033064067363739014,2,1.0218079327549725,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,69.96206665039062,-0.017388340085744858,0.6147201657295227,34.957496643066406,0.002676112577319145,0.0018072249367833138,0.00048828125,0.09826403856277466,2,1.0227728915105991,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,75.20270538330078,-0.010961800813674927,0.6096351146697998,37.584293365478516,0.011242052540183067,0.0014764603693038225,0.0,0.08158302307128906,2,1.0232783479699001,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,68.69742584228516,-0.008675411343574524,0.6095281839370728,34.33394241333008,-0.0004056773614138365,0.0006603898946195841,0.0,-0.0353243350982666,2,1.024373889351459,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,89.21249389648438,-0.009019795805215836,0.6352385878562927,44.59087371826172,0.0010806417558342218,0.001749540911987424,0.0,0.035892486572265625,2,1.0250722913241626,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,76.71397399902344,-0.012054013088345528,0.6161282062530518,38.33877182006836,-0.0034697118680924177,0.002353992545977235,0.00146484375,0.13005661964416504,2,1.0260282278897397,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,70.85945129394531,-0.006306941621005535,0.6245639324188232,35.417171478271484,-0.000667226267978549,0.0012943854089826345,0.0,0.10648125410079956,2,1.027139050556456,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,90.78954315185547,-0.015412643551826477,0.6134219765663147,45.373226165771484,-0.005398002453148365,0.003657557535916567,0.0009765625,0.015810668468475342,2,1.0274739884506745,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,72.79186248779297,-0.013228493742644787,0.6256745457649231,36.37644577026367,0.0006784370634704828,0.0013049519620835781,0.00439453125,0.04152381420135498,2,1.0280599880132235,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,70.80088806152344,-0.01104135811328888,0.62565678358078,35.38314437866211,0.008557301014661789,0.0018431823700666428,0.0,-0.09006810188293457,2,1.0292050726717867,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,79.04388427734375,-0.010713942348957062,0.6173726320266724,39.50505447387695,0.0038266009651124477,0.0015758501831442118,0.00048828125,-0.046476006507873535,2,1.0303751521162083,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,69.27178955078125,-0.013951342552900314,0.6308944225311279,34.61563491821289,0.011347669176757336,0.00369711103849113,0.00244140625,0.04118812084197998,2,1.0314987070664454,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,67.26375579833984,-0.019167020916938782,0.6263996958732605,33.6064453125,0.0037816199474036694,0.0018749989103525877,0.0009765625,-0.013950943946838379,2,1.0330143673334038,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,62.52256774902344,-0.005492707714438438,0.6129424571990967,31.249662399291992,0.011519158259034157,0.006727997213602066,0.025390625,0.026489317417144775,2,1.0342818978091475,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,78.73241424560547,-0.0026663020253181458,0.6080095171928406,39.357460021972656,0.010722609236836433,0.002027501119300723,0.0009765625,0.04368245601654053,2,1.0356068285704438,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,71.34642028808594,-0.024356093257665634,0.622131884098053,35.64263153076172,0.008559179492294788,0.002309988485649228,0.00146484375,0.007607400417327881,2,1.0369004251078113,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,70.8635025024414,-0.006003976799547672,0.6207562685012817,35.41954040527344,0.004991347901523113,0.002128779189661145,0.0,0.043824851512908936,2,1.0384885256238658,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,70.92953491210938,-0.006484270095825195,0.629002571105957,35.45199203491211,0.004150941036641598,0.000687622232362628,0.0,-0.013321399688720703,2,1.0397157110061974,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,72.95576477050781,-0.01575816608965397,0.6174024939537048,36.45595169067383,0.002200780203565955,0.0006901638116687536,0.0,0.022835075855255127,2,1.0408409052915173,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,61.93513488769531,-0.016992347314953804,0.6149928569793701,30.944425582885742,0.0010022001806646585,0.0026212669909000397,0.00048828125,0.1633167266845703,2,1.0417120191033593,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,70.23921203613281,-0.015930533409118652,0.6187506914138794,35.09748840332031,0.01816350221633911,0.0035394553560763597,0.001953125,0.07313251495361328,2,1.0428267814666834,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,59.937137603759766,-0.019339341670274734,0.5897547006607056,29.94333267211914,0.01521896943449974,0.002657142700627446,0.0009765625,0.05304378271102905,2,1.0446335488045058,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,72.24693298339844,-0.008676959201693535,0.6336187720298767,36.10845184326172,0.00024514878168702126,0.0006146901287138462,0.0,0.0011839866638183594,2,1.045918476731912,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,50.54913330078125,-0.021676115691661835,0.6091869473457336,25.24679946899414,0.0021914734970778227,0.004890411160886288,0.0244140625,0.01840883493423462,2,1.0470449821187182,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,81.89470672607422,-0.002230667509138584,0.6084124445915222,40.93903732299805,-0.00423398707062006,0.0010913810692727566,0.0,0.060662031173706055,2,1.047789179748367,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,71.78018951416016,-0.01145818643271923,0.6159442067146301,35.87247848510742,-0.0005587027408182621,0.003429706674069166,0.00244140625,0.13996779918670654,2,1.0486498285718922,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,60.388954162597656,-0.015831999480724335,0.6210004091262817,30.172435760498047,0.005601244512945414,0.002351876348257065,0.0009765625,0.0358661413192749,2,1.0499476881342533,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,65.84275817871094,-0.008300505578517914,0.6056155562400818,32.907020568847656,0.007795972749590874,0.0017691073007881641,0.0009765625,0.013557791709899902,2,1.0514790205634283,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,62.48833084106445,-0.008872917853295803,0.6093636155128479,31.229198455810547,0.013195331208407879,0.0019440758042037487,0.00048828125,0.00221329927444458,2,1.0538569346886193,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,55.38421630859375,-0.012169279158115387,0.6149515509605408,27.673789978027344,0.009785070084035397,0.003713177517056465,0.0078125,-0.009027719497680664,2,1.056084134442064,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,58.57312774658203,-0.004732199013233185,0.6103459000587463,29.275728225708008,0.00582191301509738,0.0020092767663300037,0.0,0.019921302795410156,2,1.0578852187001704,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,60.470855712890625,-0.004593229852616787,0.6067359447479248,30.224767684936523,-0.0007273431401699781,0.0015724969562143087,0.0,0.0649527907371521,2,1.0593645500773927,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,55.645652770996094,-0.007520400919020176,0.6114805936813354,27.80919075012207,-0.0006161604542285204,0.0023821948561817408,0.0,0.06380343437194824,2,1.0611937317484552,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,58.419559478759766,-0.007274426519870758,0.6096444725990295,29.196409225463867,-0.0017337950412184,0.0029102221596986055,0.00146484375,0.0050577521324157715,2,1.0632873363975544,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,52.12550735473633,-0.008551839739084244,0.6153707504272461,26.04804801940918,-0.008338646963238716,0.0033449986949563026,0.00732421875,0.039792001247406006,2,1.065377519872019,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,55.97299575805664,-0.02510221302509308,0.6184228658676147,27.955211639404297,-0.012185418978333473,0.01019291765987873,0.0361328125,0.00959080457687378,2,1.0667887810157082,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,62.41529846191406,-0.002950133755803108,0.5996367931365967,31.198701858520508,0.0009301938116550446,0.0007500834763050079,0.0,0.04524582624435425,2,1.0684548479477154,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,71.89378356933594,-0.0013098428025841713,0.5984803438186646,35.939598083496094,0.005045731086283922,0.0014828378334641457,0.0,0.06445997953414917,2,1.0700427949235625,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,52.786502838134766,-0.016227852553129196,0.6098012924194336,26.370925903320312,0.007654143031686544,0.0036234301514923573,0.00146484375,0.06171494722366333,2,1.0715062716659098,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,58.216651916503906,-0.019542187452316284,0.5960336327552795,29.082822799682617,0.010864526964724064,0.002861623652279377,0.00244140625,0.07048988342285156,2,1.0733444440935962,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,52.07592010498047,-0.014492427930235863,0.59852135181427,26.01748275756836,0.020345047116279602,0.011097109876573086,0.04736328125,0.09422492980957031,2,1.0749427116577321,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,67.32622528076172,-0.019605891779065132,0.604566752910614,33.6374626159668,-0.006097368896007538,0.0025569824501872063,0.0029296875,0.011313557624816895,2,1.0760239832759841,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,58.23876953125,-0.007152648642659187,0.6172754764556885,29.106060028076172,0.00854168739169836,0.00120551697909832,0.00048828125,0.0027486681938171387,2,1.0770624855409217,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,60.97637176513672,-0.006150390021502972,0.5902476906776428,30.476133346557617,-0.006256783381104469,0.0046507250517606735,0.01025390625,0.01313406229019165,2,1.078609488689038,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,49.93463134765625,-0.010731501504778862,0.6214880347251892,24.950368881225586,0.010272256098687649,0.0015986079815775156,0.00048828125,0.02596306800842285,2,1.0799335416454285,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,65.99751281738281,-0.003049628809094429,0.6205428242683411,32.989501953125,0.005367035046219826,0.00213708751834929,0.001953125,0.04756385087966919,2,1.0811574561083999,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,56.677520751953125,-0.01262594573199749,0.6068512201309204,28.320066452026367,0.0008733703289180994,0.0011791663710027933,0.00048828125,0.026462137699127197,2,1.0820895228585432,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,57.07426071166992,0.0044364649802446365,0.5800671577453613,28.5357666015625,0.0024132404942065477,0.0009732742328196764,0.0009765625,0.008842945098876953,2,1.083016312471381,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,60.04664993286133,-0.010314462706446648,0.6207261085510254,30.006803512573242,0.0029757630545645952,0.0011994659435003996,0.0,0.08143895864486694,2,1.0838540442341797,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,53.803924560546875,-0.004046175628900528,0.6092085838317871,26.89182472229004,0.011220057494938374,0.003234471892938018,0.00048828125,0.05195719003677368,2,1.085313606187626,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,56.299766540527344,-0.011606533080339432,0.5820457935333252,28.132455825805664,-0.0019855587743222713,0.002703933510929346,0.0,0.03952246904373169,2,1.0866785823708718,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,58.701419830322266,-0.011208055540919304,0.5996140837669373,29.333505630493164,0.0024511057417839766,0.001300726318731904,0.0,0.08952444791793823,2,1.0873397800470672,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,54.34312057495117,-0.011678333394229412,0.5957621335983276,27.1539249420166,0.005898633971810341,0.0027875457890331745,0.00439453125,0.02055835723876953,2,1.0882418125250084,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,57.92830276489258,-0.01796548441052437,0.600750207901001,28.94017791748047,-0.004213601350784302,0.004645654000341892,0.0078125,0.05267530679702759,2,1.089778845210435,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,54.27567672729492,-0.014459813013672829,0.604039192199707,27.117338180541992,0.0029591256752610207,0.00233549065887928,0.00146484375,0.04495769739151001,2,1.09110748035399,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,61.32301330566406,-0.016473885625600815,0.6174386739730835,30.638858795166016,0.005595602560788393,0.002994671231135726,0.005859375,0.06254023313522339,2,1.0920933921854523,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,52.46253967285156,-0.00784456729888916,0.597792387008667,26.21744728088379,0.010852096602320671,0.0030429477337747812,0.0029296875,0.047801315784454346,2,1.0938293892871813,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,58.866764068603516,-0.018978316336870193,0.5848810076713562,29.408554077148438,0.004585898946970701,0.0031961812637746334,0.00048828125,-0.0007090568542480469,2,1.0953451086497608,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,55.837486267089844,-0.007338829338550568,0.6130353808403015,27.9052734375,0.0035439892672002316,0.0003638355992734432,0.0,0.12999045848846436,2,1.0961261234405324,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,51.196197509765625,-0.0039861490949988365,0.6065006256103516,25.58804702758789,-0.004541016183793545,0.0018068298231810331,0.0,0.07703423500061035,2,1.0965932513504368,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,56.17855453491211,-0.009038731455802917,0.6164538860321045,28.074073791503906,0.0014437052886933088,0.0021342195104807615,0.00341796875,0.059289395809173584,2,1.0976436229806006,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,65.07142639160156,-0.008577129803597927,0.6123129725456238,32.52101135253906,0.0050563691183924675,0.0007190096657723188,0.00048828125,0.025288283824920654,2,1.098836177366585,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,51.553062438964844,-0.005731998942792416,0.6147096157073975,25.764652252197266,0.005562467500567436,0.001241134712472558,0.0,0.08249086141586304,2,1.1002431726330202,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,60.27784729003906,-0.012340039014816284,0.6154736280441284,30.12042808532715,0.0077071101404726505,0.001724953530356288,0.00048828125,0.07897257804870605,2,1.1013590351283005,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
0.00025,0.0025,57.609642028808594,-0.016933536157011986,0.6201469898223877,28.781686782836914,-0.009962465614080429,0.004798696376383305,0.00390625,0.056887030601501465,2,1.1021514054085118,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,20
