learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,58.44629669189453,-0.004182502627372742,0.5192444324493408,29.213773727416992,0.01931833103299141,0.008671678602695465,0.03125,0.3209722638130188,271,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,53.88131332397461,0.000607077032327652,0.5372921228408813,26.935890197753906,0.001664264826104045,0.0011449209414422512,0.0,0.3625907301902771,271,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,43.89521026611328,0.010423094034194946,0.5691715478897095,21.95233726501465,-0.0016946268733590841,0.005001098848879337,0.0146484375,0.5096209645271301,271,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,45.873958587646484,-0.007376885041594505,0.5313368439674377,22.92428970336914,0.0016672115307301283,0.0009400150738656521,0.0,0.6672205924987793,272,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,49.166526794433594,-0.010434169322252274,0.549884021282196,24.567331314086914,-0.0032643936574459076,0.007230904418975115,0.07763671875,0.35245025157928467,271,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,41.40345764160156,0.017700403928756714,0.5542408227920532,20.713886260986328,0.0012067940551787615,0.00828083511441946,0.03955078125,0.3286924362182617,271,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,45.551300048828125,-0.002153875306248665,0.5382301807403564,22.76811408996582,-0.002551332116127014,0.0009025633335113525,0.0,0.5148482918739319,271,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,43.4132194519043,-0.01178243663161993,0.5605123043060303,21.68922233581543,0.006014153361320496,0.006005575414747,0.0517578125,0.14182049036026,271,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,40.567466735839844,0.005547851324081421,0.5595455169677734,20.2836856842041,0.011775095015764236,0.0063209133222699165,0.0068359375,0.3864603042602539,271,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,42.4888916015625,-0.0028149783611297607,0.554843544960022,21.236082077026367,0.0015544453635811806,0.00017349235713481903,0.0,0.4661538600921631,271,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,35.36662292480469,0.018153037875890732,0.5683481693267822,17.695781707763672,0.01727564074099064,0.003999252803623676,0.0,0.6704174876213074,271,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,41.98061752319336,-0.006343293935060501,0.5300747156143188,20.97866439819336,0.00972633808851242,0.004457978997379541,0.00830078125,0.5099037289619446,270,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,48.55278015136719,0.0013058185577392578,0.5117703676223755,24.2725772857666,-0.002644436899572611,0.0005532403010874987,0.0,0.001627206802368164,270,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,35.907630920410156,-0.00952976942062378,0.5155178308486938,17.939130783081055,0.03886703774333,0.012300769798457623,0.04150390625,0.06320393085479736,270,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,58.00135040283203,0.0036990977823734283,0.5506108999252319,28.998868942260742,-0.001573536079376936,0.001377610955387354,0.0,-0.0015691518783569336,270,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,36.51189041137695,-0.006233612075448036,0.5315743088722229,18.244396209716797,0.0004592349287122488,0.00042666937224566936,0.0,0.028929293155670166,270,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,33.23796463012695,-0.009771639481186867,0.4767327606678009,16.604442596435547,0.020343931391835213,0.01362613681703806,0.05126953125,0.054110825061798096,270,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,30.563331604003906,0.0005690883845090866,0.5008858442306519,15.277226448059082,-0.003633997868746519,0.006506708450615406,0.02978515625,-0.15613806247711182,270,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,75.15479278564453,-0.001840115524828434,0.499350368976593,37.57056427001953,0.002582098124548793,0.0010695771779865026,0.0,0.005774557590484619,270,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,39.67146682739258,0.0030560381710529327,0.4831441640853882,19.83395767211914,-0.0005455014761537313,0.00010414444841444492,0.0,0.12670481204986572,270,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,29.906696319580078,-0.0035897698253393173,0.5144753456115723,14.944613456726074,-0.0036648737732321024,0.0014989858027547598,0.00048828125,0.5518421828746796,270,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,26.326213836669922,-0.012291915714740753,0.528371274471283,13.14553165435791,0.006987770088016987,0.0032163129653781652,0.00732421875,0.07799935340881348,270,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,52.22412872314453,-0.0137244313955307,0.5481626987457275,26.092857360839844,-0.007708440069109201,0.004937741905450821,0.0283203125,0.21415305137634277,270,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,24.444480895996094,-0.0012611737474799156,0.5647985339164734,12.215331077575684,0.004217874724417925,0.0010515181347727776,0.0,0.2191370725631714,270,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,22.019189834594727,0.005682960152626038,0.5691381692886353,11.009586334228516,0.00806798879057169,0.006417406722903252,0.0126953125,0.14736312627792358,270,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,38.849365234375,-0.0003092959523200989,0.5571368932723999,19.41880226135254,0.0035582813434302807,0.0022238586097955704,0.0,-0.013445854187011719,269,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,62.435638427734375,-0.001590050756931305,0.5642120838165283,31.210586547851562,-0.007446761708706617,0.0007668421603739262,0.0,0.3040909767150879,269,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,19.72914695739746,0.008025667630136013,0.569376528263092,9.866905212402344,0.0021238233894109726,0.009074153378605843,0.01513671875,0.7283682823181152,269,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,40.97794723510742,-0.0021460363641381264,0.569220781326294,20.481136322021484,0.004206944722682238,0.00039161043241620064,0.0,0.6071567535400391,269,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,57.34783172607422,-0.0029660090804100037,0.5598427653312683,28.66535186767578,-0.0011348349507898092,0.0015725234989076853,0.0,0.600184828042984,269,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,43.523189544677734,3.2141804695129395e-05,0.5666337609291077,21.75596046447754,0.0003302665427327156,0.0004944875836372375,0.0,0.5307219624519348,269,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,32.029964447021484,-0.0008184444159269333,0.5725781917572021,16.008438110351562,-0.00013136141933500767,0.0003135360311716795,0.0,0.7802551835775375,269,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,20.03524398803711,-0.002855457365512848,0.5463768839836121,10.009303092956543,0.005614381283521652,0.001384190982207656,0.0,0.1541997790336609,269,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,21.384775161743164,-0.012102899141609669,0.5583392977714539,10.674701690673828,-0.00767139159142971,0.004157647490501404,0.10595703125,0.2907111644744873,269,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,62.1375617980957,-0.0032873786985874176,0.5595735311508179,31.059898376464844,0.009526683017611504,0.007313819602131844,0.03271484375,-0.0024820566177368164,269,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,41.64247131347656,-0.008105918765068054,0.5634570121765137,20.8074951171875,0.0032414624001830816,0.0009924296755343676,0.0,0.2728768587112427,269,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,18.590389251708984,-0.00036190450191497803,0.5533753633499146,9.289299011230469,-0.004079329315572977,0.00014930148608982563,0.0,0.29941219091415405,269,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,43.444454193115234,-0.013687249273061752,0.5492741465568542,21.703046798706055,0.00477436650544405,0.007429572753608227,0.0234375,-0.009694933891296387,269,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,33.82106399536133,-0.00016200542449951172,0.5345193147659302,16.905025482177734,0.007174845319241285,0.0009865597821772099,0.0,0.559839129447937,269,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,20.64541244506836,-0.001612846739590168,0.5588065385818481,10.315505027770996,-0.0015120196621865034,0.0002278916072100401,0.0,0.9456322453916073,269,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,12.8961181640625,-0.00321172084659338,0.5503041744232178,6.43934440612793,0.007447864394634962,0.005443309899419546,0.03173828125,0.8596792072057724,268,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,33.21479415893555,-0.004886627197265625,0.5437049269676208,16.59707260131836,0.004208967089653015,0.0005165035836398602,0.0,0.577716052532196,268,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,14.4011869430542,0.013426560908555984,0.561068058013916,7.208409309387207,0.044449031352996826,0.009329797700047493,0.0302734375,0.7788024097681046,268,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,53.815189361572266,0.0005552526563405991,0.5299202799797058,26.902851104736328,0.0009897069539874792,0.0009056210983544588,0.0,-0.01029348373413086,268,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,25.76833724975586,0.006591781973838806,0.5107528567314148,12.885652542114258,0.0041987597942352295,0.002219226211309433,0.0,0.07091104984283447,268,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,35.78137969970703,0.0018368735909461975,0.4920158088207245,17.887605667114258,0.027102632448077202,0.008115869015455246,0.03857421875,0.006623268127441406,268,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,36.59394836425781,-0.0006139492616057396,0.5024529695510864,18.291336059570312,0.0014313231222331524,0.0002940092235803604,0.0,0.00021278858184814453,268,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,50.40489196777344,0.00017080828547477722,0.5068243741989136,25.197547912597656,0.0004697311669588089,4.311464726924896e-05,0.0,0.0009186267852783203,268,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,64.64205932617188,-0.001380392350256443,0.4928065240383148,32.314720153808594,0.007245952263474464,0.0013101489748805761,0.0,0.002003490924835205,268,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,18.38340187072754,-0.0023755431175231934,0.5167222619056702,9.184158325195312,0.002637494821101427,0.00022488785907626152,0.0,0.002801954746246338,268,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,29.961320877075195,0.0008790064603090286,0.49016159772872925,14.976637840270996,0.0022475027944892645,0.0007438429165631533,0.0,0.0018495917320251465,268,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,9.057381629943848,0.0029954826459288597,0.49705970287323,4.5267157554626465,-0.004368867725133896,0.007094784174114466,0.01953125,0.15486794710159302,268,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,36.71046447753906,-0.0025342879816889763,0.5187505483627319,18.347511291503906,-0.001528003253042698,0.0015398755203932524,0.00146484375,0.013211607933044434,268,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,44.262535095214844,-0.00043149664998054504,0.5379466414451599,22.125455856323242,0.00025034905411303043,0.00010822596959769726,0.0,0.0675620436668396,268,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,7.380606651306152,-0.002362258732318878,0.5243738293647766,3.682697296142578,-0.0019047679379582405,0.003258930053561926,0.0458984375,0.5049407780170441,268,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,7.840737819671631,0.024068336933851242,0.4938064217567444,3.9394991397857666,0.0032411713618785143,0.008059239946305752,0.03515625,0.6723376512527466,268,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,53.57976531982422,-0.0038311854004859924,0.5253891348838806,26.780797958374023,0.0009423776064068079,0.0005251092370599508,0.0,0.11854082345962524,268,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,105.94982147216797,-0.0007311813533306122,0.507236123085022,52.96910858154297,0.002404686762019992,0.00017599225975573063,0.0,0.13314151763916016,268,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,5.746098518371582,-0.011509427800774574,0.5599698424339294,2.855940103530884,0.008778822608292103,0.0055478280410170555,0.0107421875,0.893145963549614,268,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,59.57373046875,0.0010819321032613516,0.533198356628418,29.782615661621094,0.0017440319061279297,0.0007617007941007614,0.0,0.6448015570640564,268,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,4.1730732917785645,-0.008549829944968224,0.5556426048278809,2.072430372238159,0.007785405032336712,0.012011885643005371,0.0458984375,0.922632984817028,267,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,37.394065856933594,-0.0009374469518661499,0.5981757640838623,18.690113067626953,0.0027359414380043745,0.00012351549230515957,0.0,0.2688208222389221,267,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,49.15521240234375,-0.00042805448174476624,0.5689685940742493,24.571489334106445,5.593057721853256e-06,7.994426414370537e-05,0.0,0.7993570864200592,267,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,41.17545700073242,-0.006810145452618599,0.5089680552482605,20.575828552246094,0.019886517897248268,0.028978653252124786,0.1640625,0.2703624963760376,267,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,16.289337158203125,-0.007386013865470886,0.5719674825668335,8.131563186645508,0.003807858331128955,0.003202476305887103,0.0,0.9228196889162064,267,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,13.091630935668945,0.00806005671620369,0.5480896234512329,6.548394680023193,0.023391637951135635,0.012845825403928757,0.04833984375,0.932041697204113,267,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,15.612074851989746,0.011498168110847473,0.5565824508666992,7.811969757080078,-0.005365454591810703,0.0009720306843519211,0.0,0.8932015225291252,267,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,17.67275047302246,-0.0019684936851263046,0.5665631294250488,8.828741073608398,-0.0009604936931282282,0.0001007493119686842,0.0,0.954805564135313,267,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,12.08575439453125,-0.010888971388339996,0.5515506267547607,6.026472568511963,0.00021720700897276402,0.0006532676052302122,0.0,0.9629199244081974,267,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,27.67781639099121,0.003562791272997856,0.5438076853752136,13.83703327178955,0.00900818221271038,0.006446960382163525,0.01318359375,0.5695714950561523,267,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,51.3359375,0.000906800851225853,0.49972182512283325,25.663877487182617,-0.007467960938811302,0.0011967739555984735,0.0,0.04597365856170654,267,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,11.213247299194336,-0.0018509849905967712,0.4904285967350006,5.599868297576904,0.01241014339029789,0.0012460434809327126,0.00244140625,-0.002623319625854492,267,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,86.13801574707031,-0.0011332929134368896,0.5404541492462158,43.062469482421875,0.004192623309791088,0.0007708505727350712,0.0,-0.00013816356658935547,267,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,43.82274627685547,-0.012285767123103142,0.5571346879005432,21.893516540527344,0.011105273850262165,0.0018959015142172575,0.0068359375,-0.0002884864807128906,267,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
0.005,0,30.16688346862793,-0.0024121366441249847,0.5657018423080444,15.075372695922852,0.0057458896189928055,0.0007261908613145351,0.0,-0.0012221336364746094,267,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,50
