learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,47.08857345581055,-0.0014413222670555115,0.6649909615516663,23.536195755004883,0.000717896269634366,5.699764005839825e-05,0.0,-0.047391533851623535,2,1.012611117056166,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,49.974830627441406,-0.0033401777036488056,0.6661363244056702,24.977413177490234,0.0007175749633461237,8.310959674417973e-05,0.0,0.050332486629486084,2,1.013956197083903,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,54.51639938354492,-0.0013390053063631058,0.6626507639884949,27.250234603881836,0.0006913249380886555,7.566623389720917e-05,0.0,-0.10477828979492188,2,1.0150620761383078,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,51.60519027709961,-0.0016773752868175507,0.6670733690261841,25.794246673583984,0.0006649792194366455,4.598591476678848e-05,0.0,-0.014233827590942383,2,1.0161453287946212,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,50.326416015625,-0.0025864876806735992,0.6660023927688599,25.153961181640625,-0.00023678247816860676,4.172720946371555e-05,0.0,-0.045923709869384766,2,1.0177731523480613,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,43.71353530883789,-0.0013006022199988365,0.6617859601974487,21.848848342895508,0.0010329124052077532,0.00012912251986563206,0.0,-0.04901278018951416,2,1.0201554529119587,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,39.04777526855469,-0.0028370432555675507,0.65482097864151,19.514501571655273,0.0008023991249501705,5.643628537654877e-05,0.0,-0.009760499000549316,2,1.0226489408049861,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,46.081172943115234,-0.002031693235039711,0.664911687374115,23.031906127929688,-0.0019843587651848793,5.2475836127996445e-05,0.0,0.02995467185974121,2,1.0248124298113566,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,56.93106460571289,-0.002081688493490219,0.6555260419845581,28.45689582824707,-2.8183218091726303e-05,5.174987018108368e-05,0.0,-0.14966845512390137,2,1.0267884574993518,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,51.34942626953125,-0.0016051093116402626,0.6664201021194458,25.66644287109375,0.004413035232573748,0.00011066324077546597,0.0,0.02283865213394165,2,1.028021978732259,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,48.198970794677734,-0.004693564027547836,0.6631726622581482,24.088159561157227,-0.00085977534763515,0.00027516460977494717,0.0,-0.01578676700592041,2,1.029840433787805,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,53.027408599853516,-0.004024975001811981,0.6645991802215576,26.503032684326172,0.0014001710806041956,0.00017888261936604977,0.0,0.014492988586425781,2,1.0315476358536526,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,60.312992095947266,-0.0015711653977632523,0.6685949563980103,30.148239135742188,-0.0001444749068468809,4.690256901085377e-05,0.0,0.13690179586410522,2,1.0329520589759666,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,58.51316833496094,-0.002220410853624344,0.6586634516716003,29.247777938842773,-0.0004518735222518444,7.10771419107914e-05,0.0,-0.0427016019821167,2,1.0342759008181657,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,52.560794830322266,-0.00131891667842865,0.661062479019165,26.27246856689453,-0.0013818508014082909,3.554346039891243e-05,0.0,0.02491241693496704,2,1.0358653264528832,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,58.31965255737305,-0.002242323011159897,0.6668031811714172,29.150915145874023,5.083461292088032e-05,3.505381755530834e-05,0.0,-0.030350685119628906,2,1.037276502839891,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,44.172115325927734,-0.0021139848977327347,0.6610465049743652,22.077333450317383,-0.0005700781475752592,4.691607318818569e-05,0.0,0.04382658004760742,2,1.0387368280815525,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,41.194068908691406,-0.0014504995197057724,0.6632565855979919,20.588951110839844,-0.00016234908252954483,4.825647920370102e-05,0.0,0.05725276470184326,2,1.040392479388303,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,32.29266357421875,-0.0030593890696763992,0.655987560749054,16.1367130279541,0.0005825839471071959,5.360390059649944e-05,0.0,0.0736587643623352,2,1.0419336880455028,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,52.570167541503906,-0.0024096034467220306,0.6673131585121155,26.2760009765625,0.0011581943836063147,8.740113116800785e-05,0.0,0.05823862552642822,2,1.0430582530072516,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,57.587257385253906,-0.0014844443649053574,0.6643010377883911,28.78550148010254,0.0013606357388198376,0.00012779608368873596,0.0,0.043037354946136475,2,1.0447212879297152,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,40.6295166015625,-0.001804126426577568,0.6598993539810181,20.306354522705078,0.0004268956836313009,1.574796624481678e-05,0.0,-0.004073500633239746,2,1.046739164737829,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,54.583709716796875,-0.0008238852024078369,0.6648923754692078,27.284381866455078,-0.0011756946332752705,6.934208795428276e-05,0.0,0.06294822692871094,2,1.0484711650846463,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,38.49420928955078,-0.002134883776307106,0.6492840051651001,19.23847770690918,0.0007582670077681541,4.1964929550886154e-05,0.0,-0.03799021244049072,2,1.0502937190567876,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,43.791568756103516,-0.00025740358978509903,0.6575197577476501,21.888952255249023,0.0007727714255452156,2.183951437473297e-05,0.0,0.03255707025527954,2,1.052314479688551,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,49.56105041503906,-0.0013520391657948494,0.6610879898071289,24.77256202697754,0.0006148749962449074,2.3834407329559326e-05,0.0,0.07367223501205444,2,1.0539334225353993,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,32.75419235229492,0.00020947866141796112,0.6531386971473694,16.370773315429688,0.0012029383797198534,2.7469592168927193e-05,0.0,0.0356440544128418,2,1.055404139041696,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,57.54710006713867,-0.0030303685925900936,0.6522945165634155,28.763996124267578,-0.0024874371010810137,0.00019041006453335285,0.0,0.039193034172058105,2,1.0566566978376133,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,41.296024322509766,-0.0019136741757392883,0.659109354019165,20.639507293701172,0.0011025099083781242,3.77860851585865e-05,0.0,0.09231120347976685,2,1.0582245044212282,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,39.93404006958008,-0.0007404936477541924,0.6584575176239014,19.95969581604004,0.00032543251290917397,3.3731572329998016e-05,0.0,0.07349216938018799,2,1.060048765250578,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,51.10005187988281,-0.00109134241938591,0.6602805256843567,25.54233169555664,0.003788325935602188,0.0001397482119500637,0.0,0.07734441757202148,2,1.061834445468849,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,35.615440368652344,-0.002888418734073639,0.6516427993774414,17.798315048217773,-0.0014308954123407602,7.578195072710514e-05,0.0,0.09034872055053711,2,1.0636124026159253,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,37.244606018066406,-0.0012148686219006777,0.65960693359375,18.614492416381836,-5.208305083215237e-05,5.0365226343274117e-05,0.0,0.10034066438674927,2,1.065011820720461,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,44.731407165527344,-0.0016833581030368805,0.6589982509613037,22.35742950439453,7.633422501385212e-05,9.271479211747646e-05,0.0,0.10716640949249268,2,1.0666996941112672,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,34.14813995361328,-0.0006998181343078613,0.6448802947998047,17.06692123413086,0.00020301667973399162,3.555556759238243e-05,0.0,0.032594919204711914,2,1.0686291197625604,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,40.91868209838867,-0.0017814054153859615,0.6544893980026245,20.45101547241211,0.0011333636939525604,4.721200093626976e-05,0.0,0.07091587781906128,2,1.0704078038984712,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,42.29345703125,-0.003028273582458496,0.6522597074508667,21.137178421020508,-0.00013584038242697716,0.00015193363651633263,0.0,0.05664515495300293,2,1.0721133297091723,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,45.234771728515625,-0.0011461321264505386,0.6581679582595825,22.609657287597656,0.000435118330642581,2.869335003197193e-05,0.0,0.13729888200759888,2,1.073274746381017,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,45.95600509643555,-0.0024948068894445896,0.6533201932907104,22.968975067138672,0.0013244757428765297,3.427686169743538e-05,0.0,0.06189393997192383,2,1.0747131298880954,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,36.626861572265625,-0.0020492635667324066,0.6599315404891968,18.30478286743164,0.0014823994133621454,5.5166659876704216e-05,0.0,0.03870725631713867,2,1.0760353852012465,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,46.94636917114258,-0.0015519820153713226,0.6572805643081665,23.465059280395508,0.0006138866301625967,4.8775458708405495e-05,0.0,0.08716267347335815,2,1.0775329821883106,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,43.09847640991211,-0.0008925870060920715,0.6582139134407043,21.541763305664062,0.0017858510836958885,3.947410732507706e-05,0.0,0.06836956739425659,2,1.0788040719052658,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,32.058319091796875,-0.001998661085963249,0.6596734523773193,16.020565032958984,-0.000432067783549428,0.00011429120786488056,0.0,0.09016650915145874,2,1.0801867521350774,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,41.397216796875,-0.0020944327116012573,0.6504139304161072,20.69001007080078,-0.00045124394819140434,0.000145831611007452,0.0,0.041473209857940674,2,1.0813938626985435,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,34.9772834777832,-0.006298035383224487,0.6425786018371582,17.47591781616211,0.0006061883177608252,0.0004672545474022627,0.0,0.012727081775665283,2,1.08282044915423,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,45.124755859375,-0.002784859389066696,0.6499524116516113,22.55309295654297,0.003046392695978284,0.00025921384803950787,0.0,0.04549461603164673,2,1.0844001894930129,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,51.23057556152344,-0.0017345994710922241,0.6577192544937134,25.606975555419922,-5.40614128112793e-05,9.921053424477577e-05,0.0,0.035996973514556885,2,1.0858634713966364,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,48.265037536621094,-0.002025313675403595,0.6550354957580566,24.123943328857422,0.000260654604062438,0.00010176119394600391,0.0,0.05880230665206909,2,1.087541562744021,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,27.430023193359375,-0.0011500399559736252,0.649599015712738,13.707365989685059,0.0005058879032731056,5.751755088567734e-05,0.0,0.08491921424865723,2,1.089412236155126,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,43.53594207763672,-0.000990176573395729,0.6495289206504822,21.76048469543457,0.0010298690758645535,4.091300070285797e-05,0.0,0.1564381718635559,2,1.091712699959475,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,42.12356948852539,-0.002698894590139389,0.6490975618362427,21.052595138549805,-0.0019307893235236406,9.196321479976177e-05,0.0,0.06894290447235107,2,1.093671903731774,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,48.10186767578125,-0.0008320547640323639,0.6590476036071777,24.04351043701172,-0.0002227872610092163,5.133729428052902e-05,0.0,0.10298168659210205,2,1.095061375756517,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,54.76288604736328,-0.0010592089965939522,0.6489794850349426,27.37389373779297,0.0005583371967077255,0.00010317238047719002,0.0,0.07394057512283325,2,1.0964759789100755,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,52.67420959472656,-0.0010814983397722244,0.6584738492965698,26.329439163208008,-0.0020354369189590216,0.0001123442780226469,0.0,0.11916089057922363,2,1.0975951061884843,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,42.10286331176758,-0.001974748447537422,0.6551905870437622,21.042905807495117,-0.0015137626323848963,3.7014251574873924e-05,0.0,0.0027765631675720215,2,1.0984077696559307,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,29.99136734008789,-0.003006506711244583,0.6421063542366028,14.986255645751953,-0.0010348418727517128,0.00012750457972288132,0.0,0.11827075481414795,2,1.0992736339470799,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,49.37128829956055,-0.0015844441950321198,0.6442097425460815,24.6776180267334,0.0008689307142049074,0.00012684729881584644,0.0,0.02883392572402954,2,1.1007091621484608,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,35.09220886230469,-0.0027901753783226013,0.6450279355049133,17.536863327026367,0.0007793407421559095,9.713019244372845e-05,0.0,0.11751610040664673,2,1.102806466297538,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,39.02367401123047,-0.0022223293781280518,0.6553100347518921,19.503061294555664,-0.0002908899914473295,6.741960532963276e-05,0.0,0.1857277750968933,2,1.104734709494813,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,36.396873474121094,-0.0030746771953999996,0.6508365869522095,18.188854217529297,0.002535363892093301,0.00015117344446480274,0.0,0.14075803756713867,2,1.1068881034796823,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,49.52937316894531,-0.004232783801853657,0.6535720229148865,24.753917694091797,-0.0004887224640697241,0.00017322762869298458,0.0,0.15836608409881592,2,1.108620216948987,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,49.87229919433594,-0.0024883821606636047,0.6474152207374573,24.927186965942383,0.00011415663175284863,2.5527318939566612e-05,0.0,0.0805320143699646,2,1.110260739241287,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,38.72318649291992,-0.0009099841117858887,0.6476894617080688,19.354206085205078,0.0018220695201307535,0.00010284571908414364,0.0,0.07287842035293579,2,1.1115614859160414,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,41.534515380859375,-0.002033093012869358,0.6544886231422424,20.75868034362793,-0.0012119279708713293,7.316400296986103e-05,0.0,0.10527282953262329,2,1.1129599258525937,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0005,42.10157775878906,-0.0010078512132167816,0.6435674428939819,21.043344497680664,-0.0005631386302411556,5.3925905376672745e-05,0.0,0.12256795167922974,2,1.114336235327847,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
