learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,32.233001708984375,-0.00015660375356674194,0.691383421421051,16.10943031311035,7.303431630134583e-05,1.3355165719985962e-06,0.0,0.07716637849807739,206,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,34.52940368652344,-4.622712731361389e-05,0.6913464665412903,17.257741928100586,-0.00016002263873815536,9.210780262947083e-07,0.0,0.050081849098205566,206,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,28.724790573120117,-4.75030392408371e-05,0.691085696220398,14.355437278747559,-2.2359658032655716e-05,9.909272193908691e-07,0.0,0.1085432767868042,207,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,17.181930541992188,-0.0004987306892871857,0.6907495260238647,8.583559036254883,0.00011278549209237099,2.850312739610672e-06,0.0,0.09521830081939697,207,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,35.253631591796875,-0.0009543262422084808,0.6908518075942993,17.618953704833984,0.0002925512380897999,3.5017728805541992e-06,0.0,0.08096861839294434,206,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,27.089941024780273,-0.0005109775811433792,0.6907181739807129,13.537551879882812,7.513072341680527e-05,2.7404166758060455e-06,0.0,0.0971372127532959,206,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,20.138687133789062,-0.000742938369512558,0.690285325050354,10.061697959899902,0.0003006989136338234,4.152301698923111e-06,0.0,0.11184096336364746,206,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,26.618886947631836,-0.0004646964371204376,0.6902519464492798,13.30207633972168,0.00018660444766283035,2.4992041289806366e-06,0.0,0.07852619886398315,206,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,16.639217376708984,-0.0002752472646534443,0.6897432804107666,8.3124361038208,4.879198968410492e-05,2.3259781301021576e-06,0.0,0.09717649221420288,206,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,20.026363372802734,-0.0007933778688311577,0.6898265480995178,10.00549030303955,0.00015384703874588013,3.3783726394176483e-06,0.0,0.14083433151245117,206,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,24.992218017578125,-0.0006005279719829559,0.689298689365387,12.488615036010742,-0.00016885623335838318,3.473833203315735e-06,0.0,0.10380405187606812,206,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,23.614055633544922,-0.0006853565573692322,0.6892793774604797,11.799449920654297,2.71480530500412e-07,3.4924596548080444e-06,0.0,0.1450873613357544,206,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,27.572586059570312,-0.00043767690658569336,0.6893399953842163,13.778962135314941,-0.00029764091596007347,2.323649823665619e-06,0.0,0.10832029581069946,206,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,23.963319778442383,-0.00016772374510765076,0.6889507174491882,11.974602699279785,-0.000459965318441391,2.0083971321582794e-06,0.0,0.07384681701660156,206,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,27.087324142456055,-3.2179057598114014e-05,0.6891055703163147,13.536738395690918,-9.050220251083374e-05,8.414499461650848e-07,0.0,0.0969800353050232,206,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,22.054227828979492,-0.00032541900873184204,0.6886386871337891,11.019902229309082,-0.0002147657796740532,1.201871782541275e-06,0.0,0.11447161436080933,206,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,19.68939208984375,-0.0001549944281578064,0.688552975654602,9.837655067443848,-0.0001326422207057476,1.9297003746032715e-06,0.0,0.13816529512405396,206,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,15.506096839904785,-0.0005017984658479691,0.6877389550209045,7.745669364929199,0.0001936284825205803,2.7599744498729706e-06,0.0,0.18995946645736694,206,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,17.747459411621094,-0.0004411879926919937,0.6871462464332581,8.866416931152344,0.00010568415746092796,3.436114639043808e-06,0.0,0.18928653001785278,206,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,22.661922454833984,-0.0007248781621456146,0.6872811317443848,11.323363304138184,-8.88030044734478e-05,4.477798938751221e-06,0.0,0.22647368907928467,206,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,18.861616134643555,-0.0010772086679935455,0.6865555047988892,9.42286491394043,0.00048434967175126076,5.007721483707428e-06,0.0,0.24464118480682373,206,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,29.277996063232422,-0.0007309559732675552,0.687384307384491,14.631393432617188,-0.00015558255836367607,4.725996404886246e-06,0.0,0.2014520764350891,206,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,23.08880043029785,-0.0007271077483892441,0.6862410306930542,11.536810874938965,0.00022058887407183647,5.727168172597885e-06,0.0,0.26053595542907715,206,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,29.629161834716797,-0.0006335517391562462,0.6873134970664978,14.807074546813965,0.00014044763520359993,3.7387944757938385e-06,0.0,0.1399741768836975,206,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,24.76053810119629,-0.000538170337677002,0.6848739385604858,12.372881889343262,-8.294638246297836e-05,3.6191195249557495e-06,0.0,0.23238331079483032,206,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,23.953718185424805,-0.0005377242341637611,0.6855636835098267,11.969465255737305,9.47057269513607e-05,3.957189619541168e-06,0.0,0.24329566955566406,206,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,29.080183029174805,0.0002455897629261017,0.6857858896255493,14.533479690551758,-0.00020709121599793434,3.0640512704849243e-06,0.0,0.20466846227645874,206,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,16.555137634277344,-0.0004075765609741211,0.6844218373298645,8.270317077636719,-0.0002512133214622736,3.5122502595186234e-06,0.0,0.2905603051185608,206,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,26.356250762939453,-0.0005683489143848419,0.6855091452598572,13.17070198059082,-0.0003978004679083824,2.3944303393363953e-06,0.0,0.17746257781982422,206,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,21.234806060791016,-0.00113600492477417,0.6838696002960205,10.609428405761719,0.0002294294536113739,4.560686647891998e-06,0.0,0.3196132183074951,206,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,29.347864151000977,-0.0008042193949222565,0.6831130385398865,14.66629695892334,4.433305002748966e-05,5.56441955268383e-06,0.0,0.291065514087677,206,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,25.53314208984375,-0.0008792337030172348,0.6853963136672974,12.758837699890137,3.0280323699116707e-05,4.3923500925302505e-06,0.0,0.284207284450531,206,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,24.427589416503906,-0.00023715756833553314,0.6830083131790161,12.206727027893066,0.0003154957666993141,4.178378731012344e-06,0.0,0.2783867120742798,206,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,23.97527503967285,-0.0007780473679304123,0.682327389717102,11.980035781860352,-7.375306449830532e-05,4.822155460715294e-06,0.0,0.2465367317199707,206,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,22.432281494140625,-0.0008241124451160431,0.6837576627731323,11.208478927612305,-0.00016829813830554485,4.9013178795576096e-06,0.0,0.32816261053085327,206,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,36.480472564697266,-0.0004092492163181305,0.6827596426010132,18.232999801635742,-3.455928526818752e-05,2.8756912797689438e-06,0.0,0.18843138217926025,206,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,21.868854522705078,-0.0007337843999266624,0.6802217960357666,10.926891326904297,8.830567821860313e-05,3.8156285881996155e-06,0.0,0.375166654586792,206,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,28.019821166992188,-0.0003339257091283798,0.6815680861473083,14.002760887145996,0.0002086323220282793,3.952300176024437e-06,0.0,0.2920348644256592,206,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,28.560710906982422,-0.0004821810871362686,0.6818514466285706,14.273055076599121,-1.4950055629014969e-06,3.2477546483278275e-06,0.0,0.24764305353164673,206,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,22.477008819580078,-0.0003323610872030258,0.6824678778648376,11.23134708404541,-0.00021073920652270317,2.5997869670391083e-06,0.0,0.2880588173866272,206,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,21.424251556396484,-0.0006436221301555634,0.6776695251464844,10.704705238342285,1.5362165868282318e-06,5.105976015329361e-06,0.0,0.3500637412071228,206,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,19.899517059326172,-0.0005549043416976929,0.6822798848152161,9.942380905151367,-0.0004829962272197008,3.118300810456276e-06,0.0,0.31549543142318726,206,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,20.05101203918457,-0.0007275445386767387,0.6792247295379639,10.017986297607422,0.00025199493393301964,4.951842129230499e-06,0.0,0.3489288091659546,206,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,35.385292053222656,-0.00048655830323696136,0.6797431707382202,17.685361862182617,-0.00024085422046482563,3.359047695994377e-06,0.0,0.25304949283599854,206,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,24.23291778564453,-0.0006391061469912529,0.6766011118888855,12.109053611755371,0.0002958157565444708,5.361856892704964e-06,0.0,0.38134050369262695,206,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,23.68671989440918,-0.0009168917313218117,0.6761783361434937,11.835680961608887,-1.0167714208364487e-05,5.3336843848228455e-06,0.0,0.3369770050048828,206,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,26.203105926513672,-0.00027232617139816284,0.6779293417930603,13.094501495361328,-5.563558079302311e-05,3.2156240195035934e-06,0.0,0.3301360607147217,206,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,26.14805030822754,-1.2211035937070847e-05,0.6777833700180054,13.067234992980957,-0.0004044382367283106,2.6847701519727707e-06,0.0,0.3318321108818054,206,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,35.20879364013672,-0.0004466911777853966,0.6764079928398132,17.597185134887695,-0.00019366014748811722,3.2889656722545624e-06,0.0,0.3042689561843872,206,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,29.39495277404785,-0.00019806157797574997,0.6790587902069092,14.6904878616333,-0.00037325359880924225,2.2794120013713837e-06,0.0,0.2628474235534668,206,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,22.42556381225586,-0.0006321282126009464,0.6770126223564148,11.205379486083984,0.00028996542096138,3.330875188112259e-06,0.0,0.388852596282959,206,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,21.531810760498047,-0.00018364377319812775,0.678520679473877,10.758936882019043,-0.00021308311261236668,3.3008400350809097e-06,0.0,0.37117618322372437,206,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,30.65184783935547,-0.00032709911465644836,0.6791372299194336,15.318805694580078,-8.996576070785522e-05,1.964624971151352e-06,0.0,0.2695881128311157,206,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,25.049297332763672,-0.0007956475019454956,0.6773363351821899,12.51707935333252,0.0001052170991897583,3.4300610423088074e-06,0.0,0.40385866165161133,206,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,23.056835174560547,-0.001280641183257103,0.6706719398498535,11.520430564880371,7.55751971155405e-05,8.815200999379158e-06,0.0,0.39701157808303833,206,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,28.11273193359375,-0.0016865264624357224,0.6719974875450134,14.047959327697754,0.0004801698960363865,1.0429415851831436e-05,0.0,0.41281336545944214,206,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,27.234821319580078,-0.0008684471249580383,0.6717643141746521,13.609824180603027,-1.309392973780632e-05,6.179790943861008e-06,0.0,0.36332613229751587,206,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,30.400732040405273,-0.0007598139345645905,0.6719728708267212,15.192886352539062,0.00038575660437345505,4.868023097515106e-06,0.0,0.35471296310424805,206,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,26.151878356933594,-0.00042467378079891205,0.6714203953742981,13.06879997253418,0.0002318243496119976,4.198402166366577e-06,0.0,0.4057861566543579,206,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,33.26018142700195,-0.0005011046305298805,0.6710989475250244,16.622879028320312,5.202367901802063e-05,4.409812390804291e-06,0.0,0.3560415506362915,206,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,25.15100860595703,-0.001101943664252758,0.6667803525924683,12.567734718322754,0.0002972683869302273,7.211696356534958e-06,0.0,0.4740837812423706,206,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,26.335233688354492,-0.0006623305380344391,0.6696212291717529,13.160258293151855,-9.15168784558773e-05,4.566740244626999e-06,0.0,0.3546030521392822,206,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,32.946044921875,-0.0005013169720768929,0.6701058149337769,16.4658203125,-8.775852620601654e-06,2.521555870771408e-06,0.0,0.3284943103790283,206,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,39.395328521728516,-0.0005093328654766083,0.6711593866348267,19.69044303894043,-8.759577758610249e-05,3.184424713253975e-06,0.0,0.32600945234298706,206,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,30.26551055908203,-0.0004925336688756943,0.668845534324646,15.125574111938477,-0.00023347209207713604,4.1530001908540726e-06,0.0,0.43753331899642944,206,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,33.79987335205078,-0.00020679552108049393,0.6687741279602051,16.893041610717773,-7.016072049736977e-05,2.316664904356003e-06,0.0,0.34130972623825073,206,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,22.613101959228516,-0.0006180442869663239,0.6689537763595581,11.299242973327637,-6.652972660958767e-05,3.82610596716404e-06,0.0,0.43194276094436646,206,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
5e-05,0,20.221338272094727,-0.0009170230478048325,0.6673588156700134,10.103078842163086,0.0003660181537270546,7.191207259893417e-06,0.0,0.5302067697048187,206,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,10
