learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0637027770280838,-0.0007881112396717072,1.218581199645996,0.018877465277910233,0.0003869524225592613,6.67995773255825e-05,0.0,0.2301531434059143,2,1,251392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.04860895499587059,0.00010647997260093689,1.2008651494979858,0.0124023063108325,0.003311542794108391,0.00042735738679766655,0.0,0.19094812870025635,2,1,251904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.04029121249914169,-0.0012427642941474915,1.2029573917388916,0.006873268634080887,-0.0019070059061050415,0.00011544488370418549,0.0,0.2619042992591858,2,1,252416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.0496753565967083,-0.0005445964634418488,1.2090516090393066,0.012202565558254719,-7.795961573719978e-05,6.240932270884514e-05,0.0,0.2312467098236084,2,1,252928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.07567714899778366,-0.0011994456872344017,1.1950709819793701,0.024688418954610825,0.0010240981355309486,4.220474511384964e-05,0.0,0.2720542550086975,2,1,253440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.04814648628234863,-0.0018069595098495483,1.2203285694122314,0.010062998160719872,-0.00038242945447564125,0.00017942627891898155,0.0,0.33507227897644043,2,1,253952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05722014605998993,-0.0010057305917143822,1.2100290060043335,0.015504052862524986,-0.002067399676889181,0.00030381279066205025,0.0,0.27806419134140015,1,1,254464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.020067963749170303,-0.0006777588278055191,1.2095022201538086,-0.0027387989684939384,-0.00010877801105380058,2.8028618544340134e-05,0.0,0.2340196967124939,1,1,254976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.09651608765125275,-0.0030948445200920105,1.1984610557556152,0.03317859023809433,0.0010760254226624966,0.00011008791625499725,0.0,0.20636117458343506,1,1,255488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.044183410704135895,-0.0010956600308418274,1.204656720161438,0.008949478156864643,0.0004033893346786499,0.0001505478285253048,0.0,0.28086256980895996,1,1,256000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.0473359152674675,-0.004835708066821098,1.2095519304275513,0.006736729294061661,-0.00012269383296370506,0.0002267155796289444,0.0,0.27184033393859863,1,1,256512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.047113239765167236,-0.0010335743427276611,1.1944197416305542,0.010578848421573639,0.0015912610106170177,0.00030781980603933334,0.0,0.27610278129577637,1,1,257024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.03908541798591614,0.0009681321680545807,1.2015588283538818,0.008495253510773182,0.000947299413383007,8.293008431792259e-05,0.0,0.2578369975090027,1,1,257536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.07098016142845154,-0.0015544667840003967,1.1892974376678467,0.022042639553546906,0.0007925219833850861,3.3054035156965256e-05,0.0,0.35425716638565063,1,1,258048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.07167235761880875,0.0008840225636959076,1.1934431791305542,0.02478577010333538,8.715316653251648e-05,4.479195922613144e-05,0.0,0.312977135181427,1,1,258560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.06084807589650154,-0.0035352371633052826,1.1981956958770752,0.01490684412419796,-0.0010539735667407513,0.0002990630455315113,0.0,0.346771240234375,1,1,259072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05735310912132263,-0.001727437600493431,1.2148637771606445,0.014800479635596275,0.0008329963311553001,0.0008571050129830837,0.0,0.21236032247543335,1,1,259584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.0591723807156086,-0.0015183351933956146,1.2062621116638184,0.01600523293018341,0.001008074264973402,7.909256964921951e-05,0.0,0.22203952074050903,1,1,260096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.0634852945804596,0.0010458528995513916,1.2059545516967773,0.020728955045342445,-0.0013478416949510574,9.986152872443199e-05,0.0,0.22076982259750366,1,1,260608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.06068732589483261,-0.0017201602458953857,1.2107959985733032,0.016515541821718216,1.841038465499878e-05,0.00010535027831792831,0.0,0.2144598364830017,1,1,261120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.04744436591863632,-0.004800901748239994,1.196282148361206,0.006958460435271263,0.0024847877211868763,0.00013433163985610008,0.0,0.31104981899261475,1,1,261632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.0711582750082016,-0.0007892772555351257,1.208815097808838,0.02270171046257019,0.0006967596709728241,4.6675559133291245e-05,0.0,0.24501270055770874,1,1,262144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.06108483672142029,-0.0016471967101097107,1.203381896018982,0.016861403360962868,0.0011714212596416473,0.0002655182033777237,0.0,0.1963634490966797,1,1,262656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.058761026710271835,0.00014829635620117188,1.2229455709457397,0.017299354076385498,0.0011051897890865803,5.450146272778511e-05,0.0,0.2934410572052002,1,1,263168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.056976839900016785,0.0011035110801458359,1.2154178619384766,0.017437752336263657,-0.0011588879860937595,0.00013202428817749023,0.0,0.3281293511390686,1,1,263680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.08566469699144363,-0.0022670263424515724,1.200724720954895,0.028558075428009033,0.0020587295293807983,0.00014993594959378242,0.0,0.28413474559783936,1,1,264192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05730891972780228,6.065890192985535e-05,1.2082723379135132,0.01663239672780037,0.0014343112707138062,9.524263441562653e-05,0.0,0.2227182388305664,1,1,264704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05060124769806862,0.000310458242893219,1.2039387226104736,0.013571695424616337,0.00030463701114058495,1.3996846973896027e-05,0.0,0.27353113889694214,1,1,265216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.08249799907207489,-0.00048357993364334106,1.199164867401123,0.028773771598935127,-0.0002822405658662319,6.470968946814537e-05,0.0,0.2596384286880493,1,1,265728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05197758972644806,-0.0010377811267971992,1.2058839797973633,0.012892174534499645,0.0007863654755055904,4.379916936159134e-05,0.0,0.22697407007217407,1,1,266240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05393393710255623,-0.001260446384549141,1.2086734771728516,0.013619787991046906,-0.0008918773382902145,3.192387521266937e-05,0.0,0.26025116443634033,1,1,266752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.0532049834728241,-0.0017666853964328766,1.2139312028884888,0.012696494348347187,-0.00251581147313118,0.00017890986055135727,0.0,0.2986934781074524,1,1,267264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.07495176047086716,-0.00016869045794010162,1.2127275466918945,0.025179915130138397,-0.00402210233733058,0.00016932189464569092,0.0,0.2757391929626465,1,1,267776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05769209563732147,-0.0006966358050704002,1.2100175619125366,0.016049236059188843,-0.00040318770334124565,7.246481254696846e-05,0.0,0.2946408987045288,1,1,268288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05323958024382591,-0.0025558769702911377,1.212881088256836,0.011935102753341198,0.0004539960063993931,6.616441532969475e-05,0.0,0.2335379719734192,1,1,268800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.0517827570438385,-0.00259452685713768,1.1955337524414062,0.011341514065861702,2.013426274061203e-05,0.00010285992175340652,0.0,0.3058624863624573,1,1,269312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.06550413370132446,5.071330815553665e-05,1.2090446949005127,0.020712334662675858,-9.341072291135788e-05,8.507445454597473e-05,0.0,0.22820955514907837,1,1,269824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.050188835710287094,0.0006602127104997635,1.1949788331985474,0.013804842717945576,-8.99103470146656e-05,9.805755689740181e-05,0.0,0.287261426448822,1,1,270336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.04649903625249863,-0.0012319907546043396,1.19850492477417,0.010032478719949722,-0.003020977135747671,0.00018812622874975204,0.0,0.18630748987197876,1,1,270848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.051095664501190186,-0.0007200590334832668,1.1865761280059814,0.012962011620402336,-0.0003897068090736866,7.843086495995522e-05,0.0,0.2975861430168152,1,1,271360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.044502295553684235,-0.0024365410208702087,1.1978172063827515,0.007836434990167618,0.00041552865877747536,5.398271605372429e-05,0.0,0.1838027834892273,1,1,271872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.04623877629637718,-0.0028518177568912506,1.2027770280838013,0.008239800110459328,-0.0015615434385836124,0.00019605178385972977,0.0,0.23710089921951294,1,1,272384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.049904778599739075,0.000261109322309494,1.1984341144561768,0.013229157775640488,-0.00021090684458613396,5.5072829127311707e-05,0.0,0.2752993106842041,1,1,272896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.0677197277545929,0.00045381858944892883,1.2017996311187744,0.022295687347650528,-0.0009375298395752907,3.685522824525833e-05,0.0,0.3279378414154053,1,1,273408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.02516535297036171,-0.0009023137390613556,1.1952285766601562,-0.00027192290872335434,0.0011921096593141556,6.631994619965553e-05,0.0,0.30423200130462646,1,1,273920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.06466478109359741,0.0009750965982675552,1.2038739919662476,0.021268747746944427,-0.00025086337700486183,0.000128286425024271,0.0,0.25884413719177246,1,1,274432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.0747266486287117,0.00047868117690086365,1.203513741493225,0.025806868448853493,-0.0002991273067891598,0.00013509532436728477,0.0,0.2653695344924927,1,1,274944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.056222688406705856,-0.0005742865614593029,1.195949673652649,0.015577560290694237,0.0005626673810184002,0.0001265285536646843,0.0,0.31980985403060913,1,1,275456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05050046741962433,0.0005402490496635437,1.2033190727233887,0.013757292181253433,-0.000453827902674675,2.8699170798063278e-05,0.0,0.25218307971954346,1,1,275968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.07257693260908127,8.264556527137756e-05,1.1898422241210938,0.024472691118717194,0.001143591944128275,0.00010951561853289604,0.0,0.16467857360839844,1,1,276480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05356063321232796,-0.0025016223080456257,1.2074763774871826,0.01220392994582653,-6.047310307621956e-05,9.071081876754761e-05,0.0,0.1933162808418274,1,1,276992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.08158047497272491,-0.0006402619183063507,1.2075307369232178,0.02807466872036457,-0.001948838122189045,0.0003582611680030823,0.0,0.2736114263534546,1,1,277504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.07651790231466293,-0.00015845894813537598,1.204026222229004,0.026060231029987335,0.001366213895380497,0.00013179006054997444,0.0,0.1733548641204834,1,1,278016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.03773723542690277,-0.0007096212357282639,1.2150418758392334,0.006008577533066273,0.0005713682621717453,0.00031788554042577744,0.0,0.0324825644493103,1,1,278528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.058996569365262985,-0.0023484155535697937,1.2063632011413574,0.015086237341165543,0.0017020832747220993,0.00013524387031793594,0.0,0.30189812183380127,1,1,279040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.06662174314260483,-0.0017320308834314346,1.1914911270141602,0.01966392993927002,0.00016479147598147392,0.00012756465002894402,0.0,0.2277640700340271,1,1,279552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05344400927424431,-0.0008350647985935211,1.2052700519561768,0.013834239915013313,-0.001970564015209675,0.00011413916945457458,0.0,0.3380642533302307,1,1,280064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.04432268068194389,-0.00034428760409355164,1.2126134634017944,0.009690918028354645,0.0005393135361373425,8.835457265377045e-06,0.0,0.22905176877975464,1,1,280576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.06339994817972183,-0.0021063722670078278,1.2129626274108887,0.01746397465467453,0.001165289431810379,0.0002164803445339203,0.0,0.21152371168136597,1,1,281088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.04362818971276283,-0.001242469996213913,1.2034913301467896,0.008536712266504765,-0.0003123190253973007,8.33035446703434e-05,0.0,0.2997334599494934,1,1,281600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.04689503088593483,-0.0032277703285217285,1.2054698467254639,0.008165046572685242,0.0015115411952137947,0.0002877134829759598,0.0,0.2880728840827942,1,1,282112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.06494689732789993,-0.0006768256425857544,1.226518154144287,0.01953144185245037,0.004433999769389629,0.0005378476344048977,0.0,0.20699679851531982,1,1,282624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.06481717526912689,-0.0012411009520292282,1.213951826095581,0.019027968868613243,0.00028371764346957207,3.4145545214414597e-05,0.0,0.3072810769081116,1,1,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05842902883887291,2.9549002647399902e-05,1.2102184295654297,0.017141878604888916,0.0009772414341568947,7.71600753068924e-05,0.0,0.21229654550552368,1,1,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.07277459651231766,-0.001609891653060913,1.2148503065109253,0.02262890338897705,-1.748930662870407e-05,0.00016228249296545982,0.0,0.22513651847839355,1,1,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.03212800249457359,-0.00028632767498493195,1.2142152786254883,0.0036355210468173027,-0.00014950241893529892,9.509921073913574e-05,0.0,0.37241268157958984,1,1,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.04678270220756531,0.0001707114279270172,1.20304536819458,0.011531609110534191,-0.0003824755549430847,1.9695144146680832e-05,0.0,0.24347692728042603,1,1,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.050913672894239426,-0.0011244099587202072,1.224028468132019,0.01209214236587286,-0.000476242508739233,2.1595973521471024e-05,0.0,0.281837522983551,1,1,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.062871053814888,-0.0016836673021316528,1.2026987075805664,0.01772487163543701,0.000548055861145258,6.85383565723896e-05,0.0,0.19537681341171265,1,1,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.03811310976743698,1.864507794380188e-05,1.2122137546539307,0.006953062489628792,0.00233131879940629,9.130313992500305e-05,0.0,0.29845404624938965,1,1,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.03596184775233269,-0.004316994454711676,1.2040339708328247,0.0016235895454883575,-0.0013325121253728867,0.0004309401847422123,0.0,0.2655875086784363,1,1,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.06111742928624153,-0.0006670774891972542,1.198938250541687,0.017902255058288574,0.0023659723810851574,0.00020104274153709412,0.0,0.2650771737098694,1,1,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.0705474242568016,-0.0023293253034353256,1.212658405303955,0.020817803218960762,-0.0025015482679009438,0.00011958694085478783,0.0,0.30124735832214355,1,1,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.05385328084230423,-0.0009939353913068771,1.1971142292022705,0.013961562886834145,-0.0009153420105576515,6.134156137704849e-05,0.0,0.2776007056236267,1,1,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.059872277081012726,-0.0008813738822937012,1.1995179653167725,0.017059585079550743,-0.0006313887424767017,0.0001307167112827301,0.0,0.2800724506378174,1,1,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
0.00025,0.0005,0.07073283195495605,-0.004374248906970024,1.202728033065796,0.01896488666534424,0.0004944819957017899,0.0004028249531984329,0.0,0.2855246663093567,1,1,289792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,30
