learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0153563302010297,-0.0030033886432647,1.2215197086334229,-0.0075404206290841,-0.0006504030898213,0.0003321627154946,0.0,0.3254014849662781,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0088266758248209,-0.0061908718198537,1.2226073741912842,-0.0140036065131425,-0.0004806551150977,0.0002599689178168,0.0,0.2187851071357727,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0133452182635664,0.0003397911787033,1.2243738174438477,-0.0052313371561467,-0.0002916823141276,0.0001370538957417,0.0,-0.4218887090682983,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0071698734536767,-0.0009521767497062,1.2211133241653442,-0.0095783732831478,-0.0005861604586243,2.7731060981750488e-05,0.0,0.3060328364372253,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0040218709036707,-0.0021798051893711,1.2222788333892822,-0.0123916584998369,-0.0007522297091782,7.95312225818634e-05,0.0,0.1011375784873962,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0013667860766872,-0.0018510287627577,1.2214267253875732,-0.013381902128458,0.0011404217220842,5.8772508054971695e-05,0.0,-1.32277512550354,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0122233498841524,5.052145570516586e-05,1.223396062850952,-0.0060717640444636,-0.0006623249500989,6.222771480679512e-05,0.0,-0.0231534242630004,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0002403436956228,-0.0084108700975775,1.2107906341552734,-0.0203986037522554,0.0035521313548088,0.0001885900273919,0.0,-2.520108938217163,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0025693599600344,-0.000142702832818,1.2100046873092651,-0.0109580690041184,-0.0005483403801918,7.151486352086067e-05,0.0,0.1126070618629455,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0315439812839031,-0.0003102337941527,1.2174345254898071,0.0032874122262001,-0.0014032847248017,2.8726179152727127e-05,0.0,0.1914248466491699,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0034028068184852,-0.0018401741981506,1.2028658390045166,-0.0121674286201596,0.0009740144014358,5.618855357170105e-05,0.0,0.1332023739814758,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0324435755610466,-0.0009201010689139,1.2169562578201294,0.0031321244314312,0.0010232566855847,6.767222657799721e-05,0.0,0.18551105260849,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0008272675331681,0.0008313544094562,1.213423252105713,-0.0108892442658543,-0.002860935870558,0.0002962355501949,0.0,-17.099666595458984,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0029971748590469,2.1144747734069824e-05,1.2194795608520508,-0.0106750633567571,-0.0007257079705595,7.438333705067635e-05,0.0,-16.283329010009766,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0002232113911304,-0.0160059612244367,1.2054443359375,-0.0279487986117601,0.0044789635576307,0.0006916462443768,0.0,0.0012025833129882,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.004610851407051,-0.0052903918549418,1.1976433992385864,-0.0149613991379737,-0.0037158401682972,0.0002780049107968,0.0,0.1134212613105773,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0096277231350541,-0.0024750381708145,1.2004832029342651,-0.0096660088747739,0.0004712464287877,0.0001599839888513,0.0,0.0997436046600341,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0131284222006797,-0.0005651824176311,1.202876329421997,-0.0060297343879938,0.0004903213120996,7.958710193634033e-05,0.0,0.1783406138420105,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0085510667413473,-0.00099403783679,1.2001601457595823,-0.0087201055139303,0.0025797495618462,5.802139639854431e-05,0.0,0.1996776461601257,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0257158316671848,-0.0015080273151397,1.2061702013015747,-0.0007118135690689,0.0016471869312226,9.170733392238616e-05,0.0,0.2242158055305481,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0113500375300645,-0.0006928900256752,1.2117096185684204,-0.0071349674835801,0.0055428780615329,0.0003228541463613,0.0,0.2544915676116943,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0106070060282945,-0.0008732490241527,1.2229021787643433,-0.0077987676486372,5.636550486087799e-05,7.212534546852112e-05,0.0,0.427645742893219,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0194647833704948,-0.0020066704601049,1.2185869216918943,-0.0044601475819945,0.001429246738553,0.0001225098967552,0.0,0.1435444355010986,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.009482342749834,-0.0011692605912685,1.2186906337738037,-0.0086149955168366,-0.000489477533847,3.9645005017519e-05,0.0,0.215762197971344,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0142833488062024,-0.0003273375332355,1.2117596864700315,-0.005303259473294,0.0008803382515907,0.0001030210405588,0.0,0.0534855127334594,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0178248174488544,-0.0035986173897981,1.2137446403503418,-0.0068236552178859,-0.000398451462388,0.0002149417996406,0.0,0.1435420513153076,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.015668736770749,-0.0043324418365955,1.2209527492523191,-0.0087076006457209,0.0018245726823806,0.0003411346115171,0.0,0.0206556320190429,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0010781814344227,-0.0097746849060058,1.2161628007888794,-0.0213972218334674,0.0017415531910955,0.0004541212692856,0.0,-16.067644119262695,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0324842259287834,-0.0001245895400643,1.2234275341033936,0.0038832481950521,0.0010359734296798,6.812438368797302e-05,0.0,0.2739568948745727,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0249935928732156,-0.0021700467914342,1.223618984222412,-0.001909440383315,0.0007893880829215,0.0001931507140398,0.0,0.1843218207359314,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0080373017117381,0.0017708912491798,1.2307602167129517,-0.0065180598758161,-0.0014458135701715,0.000477725174278,0.0,-0.0313267707824707,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.003841235069558,-0.0014371834695339,1.2427690029144287,-0.0119442557916045,-0.0002161185257136,7.75996595621109e-05,0.0,-0.2213233709335327,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0230736788362264,-0.0008420720696449,1.2469877004623413,-0.0017751092091202,-0.0008114790543913,7.100775837898254e-05,0.0,0.2901577949523926,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.013727399520576,-0.0005429498851299,1.250138282775879,-0.0061806323938071,-0.0010763411410152,0.0001101647503674,0.0,0.0977935791015625,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0389979407191276,-0.0010150726884603,1.2585346698760986,0.0058985510841012,0.0006522126495838,0.0001303595490753,0.0,0.2149147391319275,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0194809678941965,-0.002708176150918,1.2633177042007446,-0.0056008687242865,-0.0011026505380868,0.0002122758887708,0.0,0.0789149403572082,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0195764433592557,-0.0030841119587421,1.2679309844970703,-0.005975198931992,0.0010073538869619,0.0002176715061068,0.0,0.0562018752098083,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0236770883202552,-0.0022335611283779,1.2708311080932615,-0.0031033279374241,0.0010370425879955,0.0001521813683211,0.0,0.2246221899986267,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.021853107959032,-0.0026225158944725,1.2735129594802856,-0.0044310912489891,0.0005290545523166,0.0001483550295233,0.0,0.3170379400253296,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0198969300836324,0.0002458691596984,1.278266668319702,-0.0025883326306939,-0.0004795230925083,0.0003652954474091,0.0,0.3420506715774536,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0289073418825864,0.0004976317286491,1.285448431968689,0.0020968187600374,-0.0002102218568325,0.0002384092658758,0.0,0.2995533943176269,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0056234360672533,-0.0013641603291034,1.288091778755188,-0.0114333601668477,4.756450653076172e-05,4.9909111112356186e-05,0.0,-0.0315834283828735,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0224563181400299,-0.0025164000689983,1.289683818817139,-0.0041850786656141,8.407700806856155e-05,6.269104778766632e-05,0.0,0.1788365840911865,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0197975691407918,-0.0018655359745025,1.2887815237045288,-0.0048545664176344,0.0029576509259641,0.0001453133299946,0.0,0.2645660638809204,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.020362302660942,0.0004528388381004,1.2935142517089844,-0.0023011518642306,0.0004533524625003,8.204160258173943e-05,0.0,0.3718376159667969,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0200457088649272,-0.0009092725813388,1.2912993431091309,-0.0037994114682078,0.0015682317316532,0.0001823920756578,0.0,0.1946138739585876,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0337346754968166,-0.0026866886764764,1.2772216796875,0.0014084326103329,-0.0004233107902109,0.0001364708878099,0.0,0.1582626700401306,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0409121662378311,-0.0007384344935417,1.2932060956954956,0.0067855883389711,0.0033352775499224,9.922590106725691e-05,0.0,0.030667245388031,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0314462780952453,-0.0019283564761281,1.2894796133041382,0.0008999863639473,-0.0002719741314649,7.548416033387184e-05,0.0,0.18121999502182,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0501067750155925,-0.0021530613303184,1.2901915311813354,0.0099984109401702,0.0021708412095904,0.0001158034428954,0.0,0.3119323849678039,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0474681593477726,-0.0024307928979396,1.292764663696289,0.008375640027225,-6.105192005634308e-05,7.930397987365723e-05,0.0,0.1481179594993591,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clippedinit-recordgrads-(72-params),simple_reuploading,20
