learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,51.87899398803711,-0.005252630449831486,0.6297415494918823,25.927946090698242,-0.006992592476308346,0.002641094382852316,0.0009765625,0.1526724100112915,2,1.1206329263955965,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,48.840084075927734,-0.008918140083551407,0.6318636536598206,24.40480613708496,0.011251015588641167,0.0011961136478930712,0.0,0.14852887392044067,2,1.122167134818375,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,59.004127502441406,-0.014903739094734192,0.6340829133987427,29.480819702148438,0.003416102146729827,0.001698878826573491,0.0,0.0790066123008728,2,1.1237713519611197,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,41.38565444946289,-0.008313171565532684,0.6244219541549683,20.67827033996582,0.0070145009085536,0.0036779814399778843,0.0009765625,0.21410542726516724,2,1.125152582457057,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,57.40594482421875,0.0035484246909618378,0.6285056471824646,28.70023536682129,0.0009263153187930584,0.0008696392178535461,0.0,0.11333256959915161,2,1.126721662301612,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,51.530818939208984,-0.02326294034719467,0.6199876666069031,25.735946655273438,0.00796017050743103,0.002476896159350872,0.0,0.01824343204498291,2,1.1282161853325499,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,54.48884582519531,-0.005428824573755264,0.6213280558586121,27.23278045654297,0.004512029699981213,0.0005812935996800661,0.0,0.04950904846191406,2,1.129535957355754,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,38.115684509277344,0.002154441550374031,0.6219323873519897,19.05377769470215,0.011803214438259602,0.004376684315502644,0.01171875,0.1488856077194214,2,1.1308280094340224,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,58.165672302246094,-0.002983972430229187,0.6280198693275452,29.073572158813477,-5.3565483540296555e-05,0.0008590123616158962,0.0009765625,0.1876334547996521,2,1.131883173842388,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,49.78274154663086,-0.02392171323299408,0.6230727434158325,24.861217498779297,0.00843813642859459,0.001985911512747407,0.0009765625,0.25063592195510864,2,1.1331573644250195,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,40.11637496948242,-0.010932330042123795,0.6274648904800415,20.04098129272461,-0.001373576931655407,0.0012837368994951248,0.00048828125,0.2646072506904602,2,1.134775051213027,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,50.138038635253906,-0.0015072338283061981,0.6129485368728638,25.061382293701172,0.0010274560190737247,0.0010380246676504612,0.0,0.057193219661712646,2,1.1364064747832023,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,47.58659744262695,-0.0026286914944648743,0.6093664169311523,23.784576416015625,0.006899246945977211,0.000754667678847909,0.0,0.21202003955841064,2,1.1382185928472932,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,54.0119514465332,0.0033521801233291626,0.6302013397216797,27.00302505493164,0.00121690658852458,0.0010703550651669502,0.0,0.2018418312072754,2,1.1394661420341823,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,58.381568908691406,-0.002621680498123169,0.6189960837364197,29.18197250366211,-0.0009099983144551516,0.0018080573063343763,0.0009765625,0.019390523433685303,2,1.1407151402843292,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,54.94071960449219,-0.003101297654211521,0.6384153366088867,27.460874557495117,-0.0019091875292360783,0.0006438614800572395,0.0,0.16358590126037598,2,1.1418192283100963,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,46.0059928894043,-0.017915353178977966,0.6342595815658569,22.97873878479004,0.007333504967391491,0.0024412088096141815,0.0,0.10822361707687378,2,1.1436706766023776,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,49.12547302246094,-0.008290104568004608,0.6423497200012207,24.548023223876953,0.0006845137104392052,0.0008915145881474018,0.0,0.07559752464294434,2,1.1453886638615407,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,48.61885452270508,-0.016171466559171677,0.6343258619308472,24.28691291809082,0.0012032024096697569,0.0018070887308567762,0.00048828125,0.12280094623565674,2,1.1467911110680389,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,46.650657653808594,-0.018280867487192154,0.625249981880188,23.30079460144043,0.01037273183465004,0.0032588504254817963,0.00146484375,0.019356966018676758,2,1.1484356352758054,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,48.96218490600586,-0.010038672015070915,0.6278400421142578,24.46477508544922,0.0012659388594329357,0.00041276775300502777,0.0,0.1928400993347168,2,1.1500397195494096,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,46.553321838378906,-0.0027102716267108917,0.6180939674377441,23.26776885986328,0.0011421369854360819,0.001181266037747264,0.0,0.34400928020477295,2,1.151829113005858,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,52.293758392333984,-0.009143746457993984,0.6184653043746948,26.13155174255371,0.007929474115371704,0.001900866162031889,0.0009765625,0.11439371109008789,2,1.15338821784315,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,42.0780143737793,-0.0017126407474279404,0.630854070186615,21.030986785888672,0.0036536643747240305,0.0010708956979215145,0.00048828125,0.5723219513893127,2,1.1547463174851897,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,48.90156555175781,-0.008862193673849106,0.62016361951828,24.435718536376953,0.008490028791129589,0.0032674367539584637,0.00146484375,0.1417519450187683,2,1.156411372451933,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,50.83967590332031,-0.002417141105979681,0.6253145933151245,25.41116714477539,0.008471649140119553,0.0010835535358637571,0.0,0.08618032932281494,2,1.1578707597446403,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,48.38618850708008,-0.007550667971372604,0.631210207939148,24.179231643676758,-0.0020437452476471663,0.0007253529038280249,0.0,0.2529897093772888,2,1.1589652742008512,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,54.286739349365234,-0.010526075959205627,0.6243368983268738,27.12660026550293,0.007632843218743801,0.0022932784631848335,0.001953125,0.2020978331565857,2,1.1605047960228543,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,63.575435638427734,-0.012447988614439964,0.6304808855056763,31.768964767456055,-0.004068114794790745,0.0019162427634000778,0.0009765625,0.06966131925582886,2,1.1624631944671506,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,44.4696044921875,-0.00783592090010643,0.609933614730835,22.220867156982422,0.00209646369330585,0.0044090053997933865,0.00439453125,0.08724331855773926,2,1.1640172139520562,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,56.11600112915039,-0.006072523072361946,0.5860855579376221,28.046066284179688,0.010969520546495914,0.005474811419844627,0.013671875,0.32123780250549316,2,1.1657006409040485,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,45.6171875,-0.0029927846044301987,0.6245161890983582,22.79935646057129,0.0030212951824069023,0.0008767521940171719,0.0,0.10837990045547485,2,1.1669019309461015,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,62.36372756958008,-0.014126971364021301,0.6257727146148682,31.161479949951172,0.004180506803095341,0.0031604846008121967,0.00244140625,0.005195200443267822,2,1.1677710363075526,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,59.36219787597656,-0.000822797417640686,0.6168266534805298,29.674108505249023,0.003809144487604499,0.0024319342337548733,0.00244140625,0.06764549016952515,2,1.1693310275458006,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,48.14687728881836,-0.011094558984041214,0.6428879499435425,24.05591583251953,0.004221349023282528,0.0011505363509058952,0.0,0.16403049230575562,2,1.17052790111035,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,53.85139465332031,-0.011050745844841003,0.6316024661064148,26.9083309173584,0.002866343827918172,0.0009805758018046618,0.0,0.2101927399635315,2,1.1713064034143694,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,50.07879638671875,-0.00900291558355093,0.6361310482025146,25.02403450012207,0.0064430562779307365,0.0011769230477511883,0.0,0.14646583795547485,2,1.1724564574970917,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,53.90590286254883,-0.004096978344023228,0.6023595333099365,26.94283103942871,0.002561066299676895,0.0014412631280720234,0.0,0.14087599515914917,2,1.17457630913064,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,41.01664352416992,-0.004579018801450729,0.6317782998085022,20.497425079345703,-0.0011709081009030342,0.0012377481907606125,0.0,0.14142262935638428,2,1.1763811772778785,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,56.980621337890625,-0.007075299508869648,0.6255232095718384,28.476980209350586,0.0026311140973120928,0.0009291998576372862,0.0,0.13234704732894897,2,1.1777243740233068,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,53.35334014892578,0.0029138531535863876,0.6294032335281372,26.673290252685547,0.005263431463390589,0.004413962364196777,0.0087890625,0.08592456579208374,2,1.1784935384001798,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,54.34191131591797,-0.0058756023645401,0.6141040325164795,27.158939361572266,-0.0014949433971196413,0.0009414262603968382,0.0,0.003293275833129883,2,1.1791223974874687,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,58.46455383300781,-0.024977367371320724,0.6237335205078125,29.20106315612793,0.008933748118579388,0.0012922568712383509,0.00146484375,0.09148800373077393,2,1.1801088874351395,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,55.11440658569336,-0.023349136114120483,0.6358235478401184,27.527496337890625,0.00927848182618618,0.0019993793684989214,0.0,0.0524139404296875,2,1.1810867709481458,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,44.42673873901367,-0.009633422829210758,0.6239376068115234,22.19749641418457,0.0007985860574990511,0.001053480664268136,0.0,0.15386056900024414,2,1.1820817321154247,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,49.03106689453125,-0.003977915272116661,0.6184909343719482,24.50537109375,0.004369071684777737,0.0006329149473458529,0.0,0.04298371076583862,2,1.1835303168737228,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,52.869720458984375,-0.015050552785396576,0.6344583034515381,26.41346549987793,-0.008242330513894558,0.002252087229862809,0.0,0.2021065354347229,2,1.1850329456296718,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,48.95356750488281,-0.006711654365062714,0.6144604086875916,24.46392822265625,0.004871967248618603,0.0006966076325625181,0.0,0.24212795495986938,2,1.1862019051344996,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,63.36962127685547,-0.010471362620592117,0.6247196197509766,31.668092727661133,0.0020167529582977295,0.0017365370877087116,0.0,0.04900997877120972,2,1.187092543874511,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,43.912086486816406,-0.005593610927462578,0.6139853596687317,21.94430923461914,0.00044100964441895485,0.0010969634167850018,0.00048828125,0.04628598690032959,2,1.1880918279006087,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,41.50420379638672,-0.004283033311367035,0.6359051465988159,20.741458892822266,0.004918251186609268,0.0009743096306920052,0.0,0.12289190292358398,2,1.1888783253239064,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,61.97164535522461,-0.01138315163552761,0.6244014501571655,30.96819496154785,0.011458667926490307,0.0013886303640902042,0.0,0.060393333435058594,2,1.1895833134256715,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,46.09868240356445,-0.010209590196609497,0.6158648729324341,23.03297233581543,-0.00011087511666119099,0.000961165176704526,0.0,0.07619726657867432,2,1.1906273322970362,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,51.38665771484375,-0.007671549916267395,0.6184444427490234,25.679471969604492,-0.0020297772716730833,0.0016090599820017815,0.0,0.2387605905532837,2,1.1919854352321526,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,52.74886703491211,-0.012510567903518677,0.6269053816795349,26.355653762817383,0.0020790814887732267,0.0009893190581351519,0.0,0.2736870050430298,2,1.1937744121771428,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,47.48210144042969,-0.00520668737590313,0.6276516318321228,23.72956657409668,-0.007822523824870586,0.0009030078072100878,0.00146484375,0.20890182256698608,2,1.195770129730668,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,57.97442626953125,-0.01287885382771492,0.6305848956108093,28.968029022216797,0.0006651768926531076,0.001055992441251874,0.00146484375,0.20572972297668457,2,1.1972597064483652,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,47.97837829589844,-0.007685687392950058,0.6272853016853333,23.975231170654297,-0.0017329466063529253,0.0006070195231586695,0.0,0.27273106575012207,2,1.198653499148212,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,43.071170806884766,-0.015055224299430847,0.6203315258026123,21.514326095581055,-0.005586995743215084,0.0015749901067465544,0.00048828125,0.3042824864387512,2,1.200105104432506,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,49.65395736694336,-0.0018095951527357101,0.6272371411323547,24.818897247314453,0.00013106642290949821,0.0005411775782704353,0.0,0.3344886302947998,2,1.201734640536474,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,58.140541076660156,-0.01693761721253395,0.622756838798523,29.04710578918457,0.007177669554948807,0.0015264209359884262,0.0,0.2461591362953186,2,1.2036061563767502,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,61.6081428527832,-0.020357128232717514,0.6207739114761353,30.77750587463379,-0.007325708866119385,0.004841962829232216,0.01806640625,0.1945897340774536,2,1.2054869846186853,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,44.71615982055664,-0.0068428246304392815,0.6234015226364136,22.345003128051758,0.004652237519621849,0.0006037002895027399,0.0,0.45665794610977173,2,1.206578133550521,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,62.21120071411133,-0.013949218206107616,0.6199403405189514,31.085451126098633,0.002158990129828453,0.0033690084237605333,0.001953125,0.2208089828491211,2,1.207591031688993,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,54.903343200683594,-0.0027148164808750153,0.5997162461280823,27.44295883178711,0.0033366659190505743,0.00270410580560565,0.001953125,0.14562135934829712,2,1.209020819191927,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,63.24982833862305,-0.00011948775500059128,0.5961976647377014,31.618833541870117,0.01225593313574791,0.003980250097811222,0.0068359375,0.19933223724365234,2,1.2108156032585846,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,57.59330368041992,-0.011855505406856537,0.6155993938446045,28.778640747070312,0.003074542386457324,0.0011055304203182459,0.0,0.15376412868499756,2,1.2125880991401394,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,55.02289962768555,-0.015841078013181686,0.6121829152107239,27.489486694335938,-0.0001760483719408512,0.00187391834333539,0.0009765625,0.22380995750427246,2,1.214274764404317,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,50.579803466796875,-0.022099576890468597,0.6314873695373535,25.26148796081543,0.010222473181784153,0.0021138456650078297,0.00146484375,0.15506505966186523,2,1.2153067904470443,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,81.3814926147461,-0.017964361235499382,0.6301919221878052,40.666481018066406,0.013391327112913132,0.002928809029981494,0.0009765625,0.21122699975967407,2,1.2166856444383005,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,53.98727035522461,-0.006178677082061768,0.6141303777694702,26.98131561279297,0.005408673547208309,0.0009874508250504732,0.00048828125,0.11297738552093506,2,1.2183027702548666,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,72.01102447509766,-0.015815861523151398,0.6137803792953491,35.983558654785156,-0.006297907792031765,0.0035340245813131332,0.0087890625,0.14507663249969482,2,1.2197704552613855,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,58.297210693359375,-0.013330090790987015,0.6265394687652588,29.129009246826172,-0.0021118957083672285,0.0017487227451056242,0.0009765625,0.2468748688697815,2,1.221350479064878,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,59.9465217590332,-0.006362926214933395,0.6270647048950195,29.96062660217285,0.00011253706179559231,0.0017181558068841696,0.00244140625,0.2563004493713379,2,1.2228359523367152,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,38.992698669433594,-0.01164848729968071,0.6245649456977844,19.47845458984375,0.005910929758101702,0.0007684417068958282,0.0,0.15034586191177368,2,1.2240864801482556,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,44.25288391113281,9.587593376636505e-05,0.64014732837677,22.120136260986328,0.0036571535747498274,0.0008320107590407133,0.0,0.2728351950645447,2,1.2254141250367296,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,60.07173156738281,-0.007421203888952732,0.6285009384155273,30.022159576416016,0.0042299916967749596,0.00047982693649828434,0.0,0.05294269323348999,2,1.2265954050262584,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,48.59315490722656,-0.011918492615222931,0.6292921900749207,24.278366088867188,-0.0027812307234853506,0.0016384057234972715,0.00048828125,0.11319810152053833,2,1.2279118427554792,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,44.903690338134766,-0.007412411272525787,0.6323491930961609,22.438108444213867,-2.185860648751259e-05,0.00038736313581466675,0.0,0.3952149748802185,2,1.229140860290228,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,58.91990661621094,-0.005025538615882397,0.6151912212371826,29.448776245117188,0.015845170244574547,0.0034240526147186756,0.00341796875,0.4051252007484436,2,1.2309149988318286,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,48.69550323486328,-0.015643900260329247,0.6215180158615112,24.32589340209961,-0.0014504976570606232,0.0012785918079316616,0.0,0.565797746181488,2,1.2322874895975926,83968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,45.604217529296875,-0.017328020185232162,0.6279447674751282,22.778501510620117,0.009224282577633858,0.0012962834443897009,0.0,0.2825561761856079,2,1.233424097253833,84480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,39.12837219238281,-0.006024874746799469,0.6280404925346375,19.5518798828125,0.006264291703701019,0.0020056436769664288,0.00244140625,0.34874463081359863,2,1.2347997634540124,84992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0025,66.65604400634766,-0.008747769519686699,0.6152560710906982,33.3131217956543,0.0034218793734908104,0.001384948380291462,0.00048828125,0.2908375859260559,2,1.2363621180648519,85504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,20
