learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00045,0,0.09028096497058868,-0.005851849913597107,1.0764515399932861,0.028524117544293404,0.00050687650218606,0.00012725871056318283,0.0,0.25562888383865356,195,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.08860442042350769,-0.006360187195241451,1.0616164207458496,0.027325859293341637,0.0013770987279713154,0.00017571868374943733,0.0,0.27331364154815674,195,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.11479640007019043,-0.007953071966767311,1.0414592027664185,0.0390305370092392,0.0006392402574419975,0.0001438460312783718,0.0,0.23213958740234375,195,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.1056397408246994,-0.009101416915655136,1.0331852436065674,0.033386602997779846,0.0009283893741667271,0.00016458844766020775,0.0,0.24251854419708252,195,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.09202992916107178,-0.004034463316202164,1.0266152620315552,0.03171434998512268,-0.0006578643806278706,0.00014242157340049744,0.0,0.24163323640823364,195,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.09793920069932938,-0.006574996747076511,1.0415558815002441,0.031979046761989594,-0.0013747988268733025,0.00011707423254847527,0.0,0.19436484575271606,195,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.10109003633260727,-0.007147670723497868,1.0195720195770264,0.03320162743330002,-2.830103039741516e-05,0.00011591427028179169,0.0,0.24701344966888428,195,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.08077581226825714,-0.006191618740558624,1.0465012788772583,0.023731274530291557,0.0021523768082261086,0.0003066370263695717,0.0,0.3210812211036682,195,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.09018140286207199,-0.012157605960965157,1.0029747486114502,0.02290334925055504,-0.00010261032730340958,0.0007951431907713413,0.0,0.1950497031211853,195,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.09680502116680145,-0.004604795947670937,0.9859396815299988,0.033938318490982056,-0.002918495796620846,0.00027040718123316765,0.0,0.21672505140304565,195,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.10776931792497635,-0.00833030417561531,0.9918732047080994,0.03563562408089638,0.000943250022828579,0.0002090088091790676,0.0,0.16779875755310059,195,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.09162639081478119,-0.009934903122484684,0.9600905179977417,0.026277387514710426,0.003205353394150734,0.0004077334888279438,0.0,0.24256688356399536,195,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.09848792850971222,-0.006483621895313263,0.9504259824752808,0.033256083726882935,0.00032502366229891777,0.00026579713448882103,0.0,0.20078718662261963,195,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.09933304786682129,-0.009825620800256729,0.9476928114891052,0.03036397509276867,0.0010152808390557766,0.0001580030657351017,0.0,0.24307900667190552,195,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.09798172116279602,-0.00600595586001873,0.9715200662612915,0.03326970338821411,0.0021736565977334976,0.00017562508583068848,0.0,0.22288674116134644,195,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.08320832252502441,-0.002966172993183136,0.9213313460350037,0.029424674808979034,-0.0011877473443746567,0.00023436127230525017,0.0,0.22017234563827515,195,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.08605154603719711,-0.0036802180111408234,0.9044268131256104,0.0303012877702713,-0.0005540335550904274,9.735627099871635e-05,0.0,0.1844576597213745,195,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.1039043664932251,-0.0066579654812812805,0.8689545392990112,0.03660467267036438,0.0023144171573221684,0.00019516795873641968,0.0,0.09019982814788818,195,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.09287185966968536,-0.0052435509860515594,0.9012474417686462,0.032179903239011765,-9.135250002145767e-05,0.00010506482794880867,0.0,0.10760408639907837,195,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.06313088536262512,-0.005794975906610489,0.8794562220573425,0.016975905746221542,-0.002442922443151474,0.00010258425027132034,0.0,0.15802419185638428,195,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.08009209483861923,-0.007134601473808289,0.8583220839500427,0.02432822436094284,-7.240753620862961e-05,0.0002071242779493332,0.0,0.16062301397323608,195,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.09349176287651062,-0.0043655578047037125,0.8410302996635437,0.03397002071142197,0.0007498543709516525,9.797094389796257e-05,0.0,0.16823196411132812,195,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.08995184302330017,-0.007719658315181732,0.8589069843292236,0.02866719290614128,0.002178817056119442,0.00016510998830199242,0.0,0.07078421115875244,195,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.09197886288166046,-0.005566928535699844,0.8231911659240723,0.03219059109687805,0.0005995188839733601,0.0001101507805287838,0.0,0.1614687442779541,195,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.07840041071176529,-0.0029869377613067627,0.8436980247497559,0.027776287868618965,-4.464387893676758e-05,0.00012519769370555878,0.0,0.13295847177505493,195,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.0841907411813736,-0.0067110201343894005,0.8436201214790344,0.026948150247335434,0.002306269481778145,0.0001975102350115776,0.0,0.12436699867248535,195,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.0503472238779068,-0.005373437888920307,0.7972607612609863,0.011827566660940647,-0.0007119225338101387,7.925229147076607e-05,0.0,0.049781978130340576,195,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.049784328788518906,-0.006417406722903252,0.7767717838287354,0.010707039386034012,0.0003892974928021431,0.00013104593381285667,0.0,0.16292798519134521,195,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.06478894501924515,-0.0032008420675992966,0.7727672457695007,0.021465957164764404,-0.0010586334392428398,0.00015028659254312515,0.0,0.05125850439071655,195,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.10485678911209106,-0.006768207997083664,0.7989739775657654,0.037670448422431946,0.0008173389360308647,0.00012720981612801552,0.0,0.10946834087371826,195,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.042444635182619095,-0.013680588454008102,0.7909963130950928,-0.0003682337701320648,0.0024936050176620483,0.00039443233981728554,0.0,0.19966477155685425,195,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.06475897133350372,-0.010251080617308617,0.7695280313491821,0.014433125033974648,0.0019700475968420506,0.00034165894612669945,0.0,0.12259310483932495,195,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.06379769742488861,-0.0037549063563346863,0.7821013927459717,0.020322928205132484,0.00023899320513010025,0.00012938352301716805,0.0,0.1474299430847168,195,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.06330157816410065,-0.0034901760518550873,0.6749066114425659,0.02141154743731022,-0.0011194990947842598,3.450503572821617e-05,0.0,0.07675391435623169,195,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.05292868986725807,-0.005213115364313126,0.7039434313774109,0.014211795292794704,-0.00030399952083826065,8.069630712270737e-05,0.0,0.20287644863128662,195,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.04264359921216965,-0.003844022750854492,0.7533465623855591,0.00994431134313345,0.001106354407966137,6.340676918625832e-05,0.0,0.04109257459640503,195,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.04977696016430855,-0.003316115587949753,0.6920575499534607,0.014651789329946041,-0.0013492060825228691,5.976995453238487e-05,0.0,0.16174960136413574,195,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.044283002614974976,-0.006635040044784546,0.6516032218933105,0.00899042934179306,-0.0005391049198806286,0.00010317284613847733,0.0,0.25586795806884766,195,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
0.00045,0,0.07191303372383118,-0.0043903738260269165,0.6715754866600037,0.0248503889888525,0.002446230500936508,0.00010148575529456139,0.0,0.11607491970062256,195,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.5e-4,no_q_circuit,10
