learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004465139759804443,0.010360335931181908,0.0006195195019245148,1.3580608367919922,-0.007780920714139938,0.00402322132140398,0.0004660137929022312,0.0,0.1908358335494995,7,1.7838776628288973,6144,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004419704538208099,0.008241523988544941,-0.016667403280735016,1.3690801858901978,-0.02623744308948517,0.01346913818269968,0.0035645319148898125,0.0,0.08256655931472778,7,1.8239648736066127,6656,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004374800722712297,0.010122442618012428,0.005456660874187946,1.3668545484542847,-0.003150663338601589,0.00555894710123539,0.0033761044032871723,0.0,0.2776358127593994,7,1.8628322720634485,7168,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004330428313317037,0.0334266759455204,-0.008318011648952961,1.3620649576187134,-0.005225323140621185,-0.0007089106366038322,0.0014289836399257183,0.0,0.1399328112602234,7,1.9006182122367512,7680,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004286587310022319,0.012697486206889153,-0.005382522940635681,1.358643889427185,-0.01262021902948618,-0.004290366545319557,0.00036175455898046494,0.0,0.2976430058479309,7,1.937436717690617,8192,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004243277712828143,0.0298930536955595,-0.0007682470604777336,1.3557771444320679,0.0006205085664987564,-0.002839181572198868,0.00020803557708859444,0.0,0.2305525541305542,7,1.9733830810031052,8704,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00420049952173451,0.03155135363340378,-0.001000329852104187,1.3476533889770508,0.0012988131493330002,-0.003455748315900564,0.00047192955389618874,0.0,0.27109426259994507,7,2.0085379078659393,9216,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004158252736741417,0.03407568112015724,-0.010498318821191788,1.3578402996063232,-0.007038882002234459,0.005812379065901041,0.0011157169938087463,0.0,0.29261672496795654,7,2.0429701033599192,9728,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004116537357848869,0.03737463802099228,-0.008823778480291367,1.3510496616363525,-0.003646954894065857,0.005146510433405638,0.0013269954361021519,0.0,0.24914246797561646,7,2.0767391201337744,10240,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004075353385056861,0.0336647592484951,0.001341652125120163,1.3372973203659058,0.004801059141755104,-0.0007572825998067856,0.0029385932721197605,0.0,0.16935944557189941,7,2.109896679918781,10752,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004034700818365395,0.031198784708976746,-0.00530063733458519,1.3371009826660156,-0.0030722543597221375,0.001883713062852621,0.00031874142587184906,0.0,0.28767669200897217,7,2.142488111756124,11264,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003994579657774472,0.03160203993320465,-0.007485901936888695,1.342939853668213,-0.005114279687404633,0.009987503290176392,0.0016798581928014755,0.0,0.19225424528121948,7,2.1745534063482443,11776,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00395498990328409,0.0372200682759285,-0.0012461356818675995,1.3398396968841553,0.003965501673519611,0.01379080768674612,0.0016610645689070225,0.0,0.2533772587776184,7,2.206128056838599,12288,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0039159315548942504,0.030981238931417465,-0.00632849894464016,1.3568700551986694,-0.004406580701470375,0.018941421061754227,0.001871804241091013,0.0,0.3755045533180237,7,2.237243736629099,12800,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003877404612604953,0.03319038450717926,-0.012098416686058044,1.3457884788513184,-0.008961107581853867,-0.01214340515434742,0.0037727239541709423,0.0,0.25276052951812744,7,2.267928851253881,13312,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0038394090764161974,0.03604483976960182,0.0014474131166934967,1.3390463590621948,0.006079370155930519,-0.006611099932342768,0.0012300461530685425,0.0,0.4220618009567261,7,2.298208991782215,13824,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0038019449463279837,0.02584705501794815,-0.0063106585294008255,1.3455971479415894,-0.006843101233243942,0.015352597460150719,0.0015127621591091156,0.0,0.4080318212509155,7,2.328107310409919,14336,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0037650122223403127,0.022246574983000755,-0.00810646265745163,1.3489716053009033,-0.010472890920937061,0.02680053561925888,0.005346559453755617,0.00634765625,0.2907591462135315,7,2.3576448339636165,14848,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003728610904453183,0.02493962086737156,-0.002495039254426956,1.3541576862335205,-0.0035668043419718742,0.0005182004533708096,0.00027534784749150276,0.0,0.25893402099609375,7,2.3868407274192895,15360,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036927409926665955,0.032438039779663086,-0.0032193725928664207,1.3614178895950317,-0.0006145313382148743,0.004485561978071928,0.0023658783175051212,0.0,0.3020385503768921,7,2.4157125168440814,15872,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036574024869805506,0.026976507157087326,-0.008215811103582382,1.3516571521759033,-0.00824412889778614,0.005257649812847376,0.0021265558898448944,0.0,0.2893030047416687,7,2.4442762791461763,16384,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036225953873950476,0.023433439433574677,-0.0026279687881469727,1.3481796979904175,-0.004393044859170914,0.00144523149356246,0.0001772809773683548,0.0,0.2977307438850403,7,2.4725468044798924,16896,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003588319693910086,0.03788895905017853,0.0025916192680597305,1.3583862781524658,0.007952236570417881,0.016313700005412102,0.001973256468772888,0.0,0.30857980251312256,7,2.500537735973437,17408,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0035545754065256672,0.03910614550113678,0.0018808431923389435,1.3645673990249634,0.007788241840898991,0.004548151511698961,0.0006558303721249104,0.0,0.288818895816803,7,2.5282616905334896,17920,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00352136252524179,0.04805128648877144,-0.009789040312170982,1.3591810464859009,0.0006447937339544296,-0.0014455374330282211,0.0010850802063941956,0.0,0.20217394828796387,7,2.5557303637676614,18432,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034886810500584548,0.02857220731675625,-0.00047475099563598633,1.3623313903808594,0.0001880386844277382,0.0017863959074020386,0.0002975175157189369,0.0,0.1625162959098816,7,2.582954621504657,18944,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034565309809756616,0.04764362424612045,-0.0012155473232269287,1.3619166612625122,0.008987098932266235,0.0007385616190731525,0.00017861369997262955,0.0,0.1277795433998108,7,2.609944579946966,19456,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034249123179934107,0.0481506809592247,-0.00038812682032585144,1.357601284980774,0.01011120155453682,-0.001976665109395981,0.0001567644067108631,0.0,0.25340306758880615,7,2.636709676135547,19968,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033938250611117017,0.04060938209295273,-0.0009609349071979523,1.3542289733886719,0.005801466293632984,-0.002591085620224476,0.0005447366274893284,0.0,0.2965052127838135,7,2.663258730120416,20480,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033632692103305346,0.037444353103637695,-0.0011451616883277893,1.353746771812439,0.00403954740613699,-0.0031063766218721867,0.00021521374583244324,0.0,0.3220059275627136,7,2.6896000000000004,20992,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033332447656499098,0.03387480229139328,-0.006164271384477615,1.3607782125473022,-0.002834651619195938,0.01536332257091999,0.0017379936762154102,0.0,0.2967348098754883,7,2.715741230804262,21504,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003303751727069827,0.035339754074811935,-0.0015179812908172607,1.362385869026184,0.002528036944568157,0.006607761140912771,0.001242226455360651,0.0,0.1726199984550476,7,2.741689698042829,22016,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0032747900945902858,0.03154970705509186,-0.0012202821671962738,1.3599679470062256,0.000954892486333847,-0.002506543882191181,0.00016737310215830803,0.0,0.17724192142486572,7,2.7674522466129745,22528,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003246359868211287,0.04831703007221222,-0.0005360245704650879,1.354682445526123,0.010075666010379791,-0.0006633717566728592,0.0004733544774353504,0.0,0.3325148820877075,7,2.7930353256577938,23040,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00321846104793283,0.041785210371017456,-0.0070352330803871155,1.3600783348083496,0.0002565886825323105,0.0055151223205029964,0.0005524745211005211,0.0,0.35494065284729004,7,2.818445019878171,23552,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031910936337549156,0.03508709743618965,-0.0026284996420145035,1.3627153635025024,0.0012878961861133575,0.0012262826785445213,0.0008127647452056408,0.0,0.2867166996002197,7,2.843687077729742,24064,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003164257625677543,0.051930785179138184,-0.009856145828962326,1.3600335121154785,0.0025089122354984283,0.003053933847695589,0.001621719915419817,0.0,0.2529382109642029,7,2.868766936875443,24576,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003137953023700712,0.03511099889874458,0.006272241473197937,1.3509364128112793,0.010318377055227757,-0.004552389960736036,0.0022579985670745373,0.0,0.07627558708190918,7,2.8936897472132252,25088,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031121798278244237,0.030912861227989197,-0.008080536499619484,1.3528172969818115,-0.0061522796750068665,0.01192678976804018,0.0008673844859004021,0.0,0.21122479438781738,7,2.918460391755434,25600,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003086938038048677,0.05254478007555008,-0.011970717459917068,1.359861969947815,0.0007030535489320755,0.024104787036776543,0.00325377332046628,0.0,0.18634039163589478,7,2.943083505599865,26112,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0030622276543734723,0.051542729139328,-0.00486358068883419,1.3681669235229492,0.007226115092635155,0.004548689816147089,0.0007078517228364944,0.0,0.17090833187103271,7,2.9675634932014354,26624,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0030380486767988095,0.0441887229681015,-0.0017986968159675598,1.370370864868164,0.006591956131160259,0.0050000036135315895,0.0005492321215569973,0.0,0.25694578886032104,7,2.9919045441268968,27136,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003014401105324689,0.03490780293941498,0.0018917843699455261,1.368808388710022,0.005657602101564407,-0.002189870923757553,0.0004341406747698784,0.0,0.17965149879455566,7,3.0161106474523307,27648,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029912849399511107,0.027085797861218452,-0.0049745794385671616,1.3622982501983643,-0.005054662935435772,-0.0027554742991924286,0.0005699810571968555,0.0,-0.024979114532470703,7,3.040185604943648,28160,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029687001806780744,0.03216683864593506,-0.0035448111593723297,1.3615244626998901,-0.0010766349732875824,0.0009905467741191387,0.00020177243277430534,0.0,0.19809490442276,7,3.0641330431434977,28672,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00294664682750558,0.029350193217396736,-0.0003309156745672226,1.361345648765564,0.0007307250052690506,0.0006835544481873512,0.00013594701886177063,0.0,0.08880215883255005,7,3.087956424473502,29184,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029251248804336273,0.03224904462695122,-0.0012773685157299042,1.3624411821365356,0.001222742721438408,0.002237594686448574,0.0001700976863503456,0.0,0.15830916166305542,7,3.111659057448105,29696,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002904134339462217,0.04607521742582321,-0.0037600621581077576,1.367717981338501,0.0056003667414188385,0.01317005418241024,0.0013290275819599628,0.0,0.19528841972351074,7,3.1352441060854135,30208,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0028836752045913487,0.03404265269637108,0.0017298702150583267,1.3668878078460693,0.005082318559288979,0.005480641964823008,0.000954632181674242,0.0,0.15099471807479858,7,3.158714598590864,30720,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0028637474758210226,0.036411236971616745,-0.005009311251342297,1.3622572422027588,-0.0004262644797563553,-0.002837016712874174,0.0005471576005220413,0.0,0.27628493309020996,7,3.1820734353812337,31232,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0028443511531512384,0.04580407217144966,0.0008210577070713043,1.3603214025497437,0.010119879618287086,0.0010023266077041626,0.00013361964374780655,0.0,0.23247885704040527,7,3.2053233965092436,31744,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002825486236581996,0.04134177044034004,-0.0010294858366250992,1.371078610420227,0.005930613726377487,-0.0013804975897073746,9.560119360685349e-05,0.0,0.28073084354400635,7,3.2284671485425576,32256,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0028071527261132956,0.03899508714675903,-0.0022522201761603355,1.3639060258865356,0.0036062635481357574,0.00017951196059584618,0.00033421115949749947,0.0,0.18877995014190674,7,3.251507250945425,32768,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027893506217451375,0.03993164002895355,0.0012066951021552086,1.3601644039154053,0.007570871151983738,-0.00213494710624218,0.0005116937682032585,0.0,0.3658945560455322,7,3.274446162006211,33280,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027720799234775217,0.03792908415198326,-0.0008621290326118469,1.3629827499389648,0.004472585394978523,0.0025496482849121094,8.702976629137993e-05,0.0,0.13056528568267822,7,3.297286244349691,33792,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027553406313104477,0.03821564465761185,-0.0025824476033449173,1.3600351810455322,0.0029250234365463257,0.00512487068772316,0.00025592371821403503,0.0,0.3147457242012024,7,3.3200297700691364,34304,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
