learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.007844981852118483,0.00018144810746889561,-0.015502039343118668,1.0446487665176392,-0.025857802480459213,0.006607549265027046,0.0034574270248413086,0.00244140625,0.17460280656814575,2,1.0782242596853642,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.007733943585769307,0.00019711884669959545,-0.010107148438692093,1.027388095855713,-0.02028246968984604,0.015368811786174774,0.0043941522017121315,0.009765625,0.2699260711669922,2,1.0830666644400007,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.007624497252988119,9.52971531660296e-05,0.018646620213985443,1.0250494480133057,0.008443774655461311,-0.015422498807311058,0.015434948727488518,0.1357421875,0.4229028820991516,2,1.0879378924262415,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.007516620030539574,9.011026850203052e-05,-0.0003844965249300003,1.0209627151489258,-0.01054906751960516,0.00094564538449049,0.0004695449024438858,0.03271484375,0.2901010513305664,2,1.0928587135469485,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.007410289422400523,0.00010987728455802426,-0.008465154096484184,1.0214378833770752,-0.018624594435095787,0.012324241921305656,0.0043743206188082695,0.03466796875,0.3331202268600464,2,1.0979313704368374,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.007305483255068829,0.0002458641247358173,-0.011844848282635212,1.0369521379470825,-0.022091437131166458,0.0009893663227558136,0.0019675688818097115,0.07080078125,0.2259623408317566,2,1.1022982061056976,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.007202179672939452,0.00017087241576518863,-0.01123642735183239,1.0276250839233398,-0.02142724208533764,0.015326017513871193,0.003072671126574278,0.00048828125,0.42777836322784424,2,1.1062752630596786,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.007100357133746822,0.00011580391583265737,-0.03940922021865845,1.018872618675232,-0.049540042877197266,0.05414644256234169,0.010368887335062027,0.0283203125,0.4459965229034424,2,1.1107721368889816,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.006999994404072547,0.00013693826622329652,-0.016459021717309952,1.0095758438110352,-0.026486311107873917,0.004254909232258797,0.0009816079400479794,0.05810546875,0.31732994318008423,2,1.1153314958187273,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.006901070554917542,0.00013181293616071343,-0.0009880810976028442,1.0113013982772827,-0.011035188101232052,-0.0012197778560221195,0.0015288512222468853,0.0,0.2893710136413574,2,1.1200703336745643,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.0068035649573376196,7.538289355579764e-05,-0.02204030007123947,0.9994767904281616,-0.031997375190258026,0.030798086896538734,0.006612556986510754,0.04248046875,0.35696941614151,2,1.125171580070332,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.006707457278141671,0.00015081543824635446,-0.005877336487174034,1.002350091934204,-0.015825429931282997,0.005172964185476303,0.004255521576851606,0.0458984375,0.2548128366470337,2,1.129769707299912,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.006612727475651507,7.179437670856714e-05,-5.364231765270233e-05,1.0009572505950928,-0.010027317330241203,-0.0028427569195628166,0.0024833441711962223,0.00439453125,0.39779365062713623,2,1.1343790074994424,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.006519355795522499,8.344229718204588e-05,-0.0062186215072870255,0.9937106966972351,-0.01611400581896305,0.015268735587596893,0.004121037200093269,0.04833984375,0.3814074397087097,2,1.1389985731503172,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.0064273227666241314,7.59272079449147e-05,0.001560453325510025,0.989376425743103,-0.008295346982777119,0.002453236375004053,0.0008599786087870598,0.0,0.3631995916366577,2,1.143555048134204,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.006336609196979623,0.00014434708282351494,-0.0071774497628211975,0.9943646192550659,-0.017048921436071396,0.005704703740775585,0.0015247724950313568,0.00537109375,0.35099202394485474,2,1.14798996102432,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.0062471961697637465,7.676218956476077e-05,-0.0058819931000471115,0.9976558685302734,-0.01582016982138157,0.009640851989388466,0.0036857868544757366,0.00048828125,0.42156898975372314,2,1.1525306137309284,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.006159065039358044,4.5626264181919396e-05,-0.008096057921648026,0.9804649949073792,-0.017877893522381783,0.003749394789338112,0.002311378251761198,0.015625,0.494059681892395,2,1.1575316559291329,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.006072197427462583,8.718005119590089e-05,-0.006277367472648621,1.0038375854492188,-0.016272153705358505,0.006303987465798855,0.0019155684858560562,0.0,0.3979012966156006,2,1.1625269226105233,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.005986575219263469,4.832713966607116e-05,-0.0052116429433226585,0.9850898385047913,-0.015038377605378628,0.010434262454509735,0.002953704446554184,0.00927734375,0.4264107346534729,2,1.1674815538885386,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.005902180559655295,7.029870175756514e-05,0.002562887966632843,0.9750233888626099,-0.0071521964855492115,-0.0005209571681916714,0.00254802405834198,0.033203125,0.3719096779823303,2,1.1719379638529572,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.005818995849517752,7.532674499088898e-05,-0.021693535149097443,0.9873838424682617,-0.031529709696769714,0.008444300852715969,0.003917587921023369,0.0556640625,0.46000200510025024,2,1.176339309762028,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.005737003742045624,6.92015455570072e-05,0.007359405979514122,0.9821101427078247,-0.0024270943831652403,0.0003464408218860626,0.0025760135613381863,0.00341796875,0.42489540576934814,2,1.1806873892982876,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.005656187139131397,0.00012141509796492755,-0.004304802976548672,0.9709874987602234,-0.01395397074520588,-0.00032603461295366287,0.0011309734545648098,0.0,0.36753660440444946,2,1.185022985483448,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.0055765291877997265,7.728346099611372e-05,0.002585962414741516,0.9562074542045593,-0.0069374702870845795,0.004073392599821091,0.0017386134713888168,0.0,0.4100574851036072,2,1.189501182069576,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.0054980132766930265,9.333940397482365e-05,0.014035984873771667,0.9670751690864563,0.0044119032099843025,0.016693580895662308,0.009918298572301865,0.04150390625,0.4317615032196045,2,1.1939765083934697,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.005420623032607448,8.500496915075928e-05,-0.01999853365123272,0.9712200164794922,-0.029668230563402176,0.014876145869493484,0.004510705824941397,0.013671875,0.40030068159103394,2,1.1983052583157134,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.005344342317078512,0.00011061702389270067,0.002877826802432537,0.9748685359954834,-0.0068155499175190926,0.0026234220713377,0.004825343377888203,0.0263671875,0.3119027614593506,2,1.2024237235971684,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.005269155223015699,6.0932325141038746e-05,-0.008018963038921356,0.9599496722221375,-0.017587993294000626,0.006182770244777203,0.00112838763743639,0.01220703125,0.4440329074859619,2,1.2067320623721436,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.005195046071385287,6.582850619452074e-05,-0.0009156912565231323,0.9760085344314575,-0.010642862878739834,0.006866644136607647,0.0031199497170746326,0.01904296875,0.4395296573638916,2,1.2111887498243785,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.005121999407940743,9.738751396071166e-05,-0.006714632734656334,0.9649789333343506,-0.016315728425979614,0.011483872309327126,0.00330613786354661,0.03662109375,0.36493730545043945,2,1.2156071811216733,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.005050000000000001,0.0001287545746890828,-0.0019552987068891525,0.95047527551651,-0.011395673267543316,0.004115179181098938,0.002137551549822092,0.02587890625,0.28862541913986206,2,1.219745833442909,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.004979032833268929,3.795271913986653e-05,-0.006909651681780815,0.9550694227218628,-0.01644136942923069,0.0008589597418904305,0.001543262042105198,0.0,0.4791420102119446,2,1.224118780381822,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.00490908310871035,0.0001172454867628403,-0.009324580430984497,0.9599774479866028,-0.018865732476115227,0.03506249189376831,0.013083786703646183,0.08935546875,0.27831315994262695,2,1.227894095718655,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.0048401362394579405,7.502557127736509e-05,-0.0014679301530122757,0.9492720365524292,-0.01092313788831234,0.008499111980199814,0.0027472618967294693,0.0087890625,0.39355766773223877,2,1.231652925098615,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.0047721778477743835,4.86707103846129e-05,-0.00037565454840660095,0.9447991251945496,-0.009799310006201267,0.006215177942067385,0.006053500808775425,0.00634765625,0.44608521461486816,2,1.2359480035916728,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.004705193762053125,8.727073145564646e-05,-0.018201183527708054,0.9467896223068237,-0.027625443413853645,0.007649660110473633,0.006614780984818935,0.05078125,0.4319661855697632,2,1.240357355344468,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.004639170013863123,7.065142563078552e-05,0.0018817945383489132,0.9335277676582336,-0.007418157532811165,0.013017416000366211,0.004248281475156546,0.01123046875,0.416019082069397,2,1.2446648312837767,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.004574092835035951,9.425816097063944e-05,-0.015325660817325115,0.9338013529777527,-0.02461654506623745,0.005667263641953468,0.00353481387719512,0.04150390625,0.41646015644073486,2,1.249275169905499,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.00450994865479468,6.597975152544677e-05,-0.005464494228363037,0.93442302942276,-0.014775734394788742,0.0006351880729198456,0.0002255793660879135,0.0,0.37847042083740234,2,1.25368572783531,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.004446724096923917,9.053277608472854e-05,-0.013460150919854641,0.942742109298706,-0.02284230664372444,0.0034412806853652,0.0032566688023507595,0.017578125,0.3318015933036804,2,1.2576646597376402,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.004384405976980409,8.150815847329795e-05,-0.016572922468185425,0.9372824430465698,-0.02590499073266983,-2.065952867269516e-05,0.003578323870897293,0.02978515625,0.41323620080947876,2,1.2615509779326988,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.004322981299543648,5.2373376092873514e-05,1.4472752809524536e-05,0.9236382246017456,-0.0091957226395607,0.006724614650011063,0.002415317576378584,0.00927734375,0.40627187490463257,2,1.2659376225612957,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.004262437255505887,6.432716327253729e-05,0.004608822055160999,0.9322107434272766,-0.004681121092289686,-0.003639942966401577,0.0014431234449148178,0.0,0.4709879159927368,2,1.2704784101076725,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.0042027612194010175,9.803684952203184e-05,-1.6711652278900146e-05,0.918498158454895,-0.009152675047516823,-0.0029034623876214027,0.00047052232548594475,0.0,0.34966403245925903,2,1.274584242312341,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.004143940746771722,6.980224861763418e-05,-0.01597265712916851,0.9163352251052856,-0.025101108476519585,0.010985149070620537,0.0020478088408708572,0.0166015625,0.4348161816596985,2,1.2782403385852283,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.004085963571574405,4.1783736378420144e-05,-0.0007058531045913696,0.917616069316864,-0.009861121885478497,-0.005535502918064594,0.0039175525307655334,0.02685546875,0.5053470730781555,2,1.2822526587876473,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.004028817603621295,5.1964092563139275e-05,-0.007986252196133137,0.9149899482727051,-0.017110170796513557,0.016582194715738297,0.00478423060849309,0.02734375,0.4645228385925293,2,1.2865114930591808,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.003972490926059241,8.994402742246166e-05,-0.00039264559745788574,0.9161694645881653,-0.009509368799626827,-0.0004706624895334244,0.001814620103687048,0.0,0.3543127775192261,2,1.2905084607227257,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.003916971792884654,4.774576882482506e-05,-0.009287960827350616,0.9101775884628296,-0.01836586184799671,0.014649164862930775,0.01744321547448635,0.109375,0.5137420296669006,2,1.2945750457605492,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.0038622486264940593,7.483205990865827e-05,-0.00029329583048820496,0.9154078960418701,-0.009409958496689796,0.008662816137075424,0.0016056396998465061,0.0,0.37055474519729614,2,1.2986603221563149,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.003808310015269787,6.698400829918683e-05,-0.0023161955177783966,0.9043983817100525,-0.011326686479151249,0.004646325018256903,0.003920267336070538,0.05810546875,0.4375368356704712,2,1.3028000080941693,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.003755144711200261,9.627899999031797e-05,-0.0064885588362813,0.9049414396286011,-0.015489834360778332,0.0037422096356749535,0.0017752205021679401,0.0380859375,0.30283665657043457,2,1.3065502908105209,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.003702741627534414,5.524497100850567e-05,-3.848830237984657e-05,0.906718373298645,-0.00907804910093546,0.0017607994377613068,0.00025191204622387886,0.0,0.4215039014816284,2,1.3105853973708168,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.0036510898364697257,5.3618019592249766e-05,-0.005232714116573334,0.9144558906555176,-0.014350463636219501,0.014221832156181335,0.011634984984993935,0.0556640625,0.46097153425216675,2,1.314610974034366,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.0036001785668734105,4.993534093955532e-05,0.0035966653376817703,0.8967642188072205,-0.005346008576452732,0.013426503166556358,0.004336972255259752,0.056640625,0.42457807064056396,2,1.3183957749299025,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.0035499972020362736,7.829324022168294e-05,-0.018532849848270416,0.903376579284668,-0.027527468279004097,0.022322626784443855,0.005733876023441553,0.021484375,0.4281179904937744,2,1.3224848363914943,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.0035005352774587707,8.125857857521623e-05,-0.005323803052306175,0.9166983962059021,-0.01445015799254179,-0.0019873743876814842,0.00047527020797133446,0.0,0.4135647416114807,2,1.3267150886260592,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
0,0.0034517824786688095,4.7784207708900794e-05,0.0104511808604002,0.9166116118431091,0.001308957114815712,0.015420719981193542,0.011099666357040405,0.0771484375,0.4967384934425354,2,1.3309065262170305,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,20
