learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.006999994404072547,0.07923178374767303,-0.008009405806660652,1.1800572872161865,0.019805913791060448,0.011167582124471664,0.0047233509831130505,0.02001953125,0.23475462198257446,2,1.050787784754069,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.006901070554917542,0.09079665690660477,0.004084650427103043,1.1727144718170166,0.03775583580136299,0.0012414949014782906,0.005568278022110462,0.03369140625,0.11342614889144897,2,1.0526396483937708,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0068035649573376196,0.08225896209478378,-0.014173697680234909,1.1704745292663574,0.01525103859603405,0.0036699622869491577,0.001048282254487276,0.0,0.18365275859832764,2,1.054577478381673,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.006707457278141671,0.08855064958333969,-0.00014021527022123337,1.1437264680862427,0.03269784525036812,0.0011509922333061695,0.0016645141877233982,0.0,0.19271034002304077,2,1.0567413461124995,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.006612727475651507,0.09084726870059967,-0.012181727215647697,1.1804187297821045,0.021437719464302063,0.012359688058495522,0.010630465112626553,0.080078125,0.1219591498374939,2,1.058612167364997,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.006519355795522499,0.08177021145820618,-0.012125330045819283,1.1497633457183838,0.017262142151594162,0.007821591570973396,0.005513686221092939,0.037109375,0.26080018281936646,2,1.060395615934596,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0064273227666241314,0.08385799825191498,-0.0015040617436170578,1.1766705513000488,0.02865823172032833,0.011197160929441452,0.003166383132338524,0.005859375,0.15909993648529053,2,1.062111678281535,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.006336609196979623,0.08668737858533859,-0.015409775078296661,1.153050184249878,0.01640341244637966,-0.00023152213543653488,0.009971767663955688,0.02734375,0.17614597082138062,2,1.063820821747704,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0062471961697637465,0.07320954650640488,-0.00517463032156229,1.1528913974761963,0.019901229068636894,0.003387581091374159,0.0043144612573087215,0.0322265625,0.1432781219482422,2,1.0656401941427731,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.006159065039358044,0.0739944651722908,-0.010691601783037186,1.1169757843017578,0.01513587310910225,0.01491699367761612,0.008007600903511047,0.06103515625,0.2274782657623291,2,1.0674040147590043,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.006072197427462583,0.08165694773197174,-0.012847032397985458,1.1160781383514404,0.01682066172361374,0.013215825892984867,0.004363791085779667,0.02734375,0.12753206491470337,2,1.0691988947691509,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.005986575219263469,0.08340314030647278,-0.023570606485009193,1.1115405559539795,0.00701555609703064,-0.0025136289186775684,0.002509807236492634,0.0029296875,0.19437402486801147,2,1.0710077399230111,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.005902180559655295,0.07868064194917679,-0.003440123051404953,1.1279082298278809,0.024621115997433662,0.02192496880888939,0.008550237864255905,0.029296875,0.23799562454223633,2,1.0726497222177829,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.005818995849517752,0.0948556438088417,-0.013499097898602486,1.095763921737671,0.02297108620405197,0.02912045642733574,0.008465316146612167,0.03857421875,0.03248012065887451,2,1.0743790788039662,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.005737003742045624,0.09021544456481934,-0.0065358360297977924,1.1111000776290894,0.027460886165499687,0.018334873020648956,0.0030889189802110195,0.041015625,0.14759886264801025,2,1.0760640260291274,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.005656187139131397,0.08319298177957535,-0.0066777728497982025,1.0981884002685547,0.023936834186315536,0.004272125661373138,0.0026636403053998947,0.0,0.1959928274154663,2,1.077860966660925,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0055765291877997265,0.07938931882381439,-0.01744542084634304,1.0673408508300781,0.011575829237699509,-0.010093249380588531,0.011182021349668503,0.037109375,0.22696024179458618,2,1.0796339796287249,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0054980132766930265,0.0946010872721672,-0.004421364516019821,1.0373613834381104,0.03250556439161301,0.016203762963414192,0.004268174525350332,0.00048828125,0.15812736749649048,2,1.0815533522050353,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.005420623032607448,0.10304935276508331,-0.0018027275800704956,1.001270055770874,0.03970924764871597,-0.00480671739205718,0.003247516229748726,0.005859375,0.20164626836776733,2,1.0836461227614402,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.005344342317078512,0.08252174407243729,-0.004056423902511597,1.0036168098449707,0.027168281376361847,0.0066528646275401115,0.0007239812985062599,0.0,0.221488356590271,2,1.0857782133111094,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.005269155223015699,0.09415042400360107,-0.00026095472276210785,1.0041600465774536,0.03677265718579292,-0.004103401675820351,0.0023522470146417618,0.0,0.1578078269958496,2,1.0876596622377734,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.005195046071385287,0.086240753531456,-0.002226371318101883,1.0035855770111084,0.030858149752020836,0.01410390343517065,0.005689265206456184,0.02392578125,0.198813796043396,2,1.0896563646113708,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.005121999407940743,0.05818910151720047,-0.005680710077285767,1.0234601497650146,0.013179238885641098,0.013629987835884094,0.001280241645872593,0.01171875,0.13604944944381714,2,1.0913485269461998,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.005050000000000001,0.0871812030673027,-0.010278016328811646,1.0196841955184937,0.023115742951631546,0.012889918871223927,0.0014412389136850834,0.0146484375,0.20742738246917725,2,1.0931554037653597,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.004979032833268929,0.10038678348064423,-0.017657943069934845,0.9978786110877991,0.022556662559509277,0.0002881842665374279,0.006491717416793108,0.021484375,0.15734291076660156,2,1.095206157662937,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.00490908310871035,0.08036694675683975,-0.003730509430170059,0.9958621263504028,0.0264943428337574,0.0037283352576196194,0.0030559715814888477,0.01416015625,0.2753276228904724,2,1.0971996806120055,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0048401362394579405,0.08967357128858566,-0.0014229118824005127,0.982244610786438,0.03359142690896988,0.008843877352774143,0.0009902222082018852,0.0,0.18654370307922363,2,1.0991361759747034,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0047721778477743835,0.09386680275201797,-0.004057122394442558,0.9910768270492554,0.032965511083602905,0.00269567733630538,0.0021549942903220654,0.0,0.17345517873764038,2,1.1011580956097424,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.004705193762053125,0.09677701443433762,-0.003660906106233597,0.9707027077674866,0.03502057492733002,-0.002126936800777912,0.0007628817111253738,0.0,0.21891111135482788,2,1.1031850630062825,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.004639170013863123,0.07530753314495087,-0.0034259743988513947,0.9939981698989868,0.024287810549139977,-0.0012895180843770504,0.00046297116205096245,0.0,0.2528764009475708,2,1.1051330869398213,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.004574092835035951,0.07899071276187897,-0.007356971502304077,0.9837722778320312,0.022300662472844124,0.0023736460134387016,0.0025909417308866978,0.00732421875,0.2033964991569519,2,1.106930201779515,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.00450994865479468,0.09708532691001892,-0.003932991996407509,0.9854199886322021,0.03475547209382057,-0.002046399749815464,0.0020509473979473114,0.0146484375,0.1596057415008545,2,1.108661905719245,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.004446724096923917,0.1033780500292778,-0.002397507429122925,0.9990950226783752,0.03930056840181351,0.002720016986131668,0.0016653584316372871,0.00244140625,0.1500226855278015,2,1.1104453221870174,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.004384405976980409,0.07298172265291214,-0.015402909368276596,1.0405328273773193,0.010682623833417892,-0.004435627721250057,0.004074694123119116,0.0380859375,0.21392768621444702,2,1.1119271437471085,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.004322981299543648,0.0798196941614151,-0.0063872188329696655,1.0489377975463867,0.023033250123262405,-0.0014015184715390205,0.0016988948918879032,0.00244140625,0.12258082628250122,2,1.113423208136477,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.004262437255505887,0.07969889044761658,1.4800578355789185e-05,1.0471107959747314,0.029393138363957405,0.016553016379475594,0.006043046247214079,0.03466796875,0.14120370149612427,2,1.114835367583055,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0042027612194010175,0.07297708094120026,-0.006966428831219673,1.031036615371704,0.019211746752262115,0.013401912525296211,0.009137124754488468,0.05029296875,0.17099028825759888,2,1.1161642055815666,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.004143940746771722,0.08260533958673477,-0.003887433558702469,1.0177888870239258,0.02723734825849533,0.0037110382691025734,0.005750776268541813,0.01123046875,0.2433568835258484,2,1.1176153990866267,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.004085963571574405,0.06120528280735016,-0.011380065232515335,0.985398530960083,0.009368591010570526,0.0005922950804233551,0.00576292397454381,0.041015625,0.24564969539642334,2,1.119051899390841,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.004028817603621295,0.0978965312242508,0.001405905932188034,0.9846044182777405,0.04050812870264053,-0.00983814150094986,0.0030529233627021313,0.0087890625,0.2034316062927246,2,1.1206131966407442,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.003972490926059241,0.0779666006565094,-0.011659454554319382,0.9556567072868347,0.017767278477549553,0.009282434359192848,0.0054845623672008514,0.02392578125,0.19854187965393066,2,1.1225127164743927,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.003916971792884654,0.08263331651687622,-0.007976079359650612,0.9523763656616211,0.02381681650876999,0.014963090419769287,0.003589295782148838,0.01220703125,0.22867268323898315,2,1.1242526453125365,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0038622486264940593,0.09359697252511978,-0.0017642537131905556,0.9583144187927246,0.03545108810067177,-0.0011287042871117592,0.0008553573861718178,0.0,0.14467954635620117,2,1.1260045831721393,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.003808310015269787,0.09361244738101959,-0.006145855411887169,0.9440462589263916,0.031219907104969025,0.011404106393456459,0.002583513967692852,0.0,0.22679704427719116,2,1.1279275853064472,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.003755144711200261,0.0887439101934433,-0.008782222867012024,0.9391905069351196,0.026197828352451324,0.005381198134273291,0.0012783478014171124,0.0,0.178463876247406,2,1.1297542626966262,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.003702741627534414,0.0997607484459877,-0.003076927736401558,0.9519910216331482,0.03728353604674339,0.0029095103964209557,0.0008122855797410011,0.0,0.17333871126174927,2,1.1314408396421916,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0036510898364697257,0.07259293645620346,-0.008180290460586548,0.9533422589302063,0.01858275569975376,0.012180539779365063,0.00321856327354908,0.00537109375,0.20670920610427856,2,1.1329437692264086,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0036001785668734105,0.0661797896027565,0.001059114933013916,0.9385746717453003,0.024763263761997223,0.004404951818287373,0.0005561229772865772,0.0,0.1431925892829895,2,1.1345466766169132,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0035499972020362736,0.06585387885570526,-0.0014297887682914734,0.9577741026878357,0.021919410675764084,0.0034174760803580284,0.0018455637618899345,0.0048828125,0.1766030192375183,2,1.1361587269796671,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0035005352774587707,0.08037808537483215,0.0040029361844062805,0.9709872007369995,0.03448210656642914,-0.008862235583364964,0.0024675196036696434,0.005859375,0.19270628690719604,2,1.1377562504619672,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0034517824786688095,0.07568219304084778,0.0005764737725257874,0.9609078764915466,0.028808491304516792,-0.00011086417362093925,0.0003350209444761276,0.0,0.12515789270401,2,1.1394902856976965,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
