learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.025,0,18.422000885009766,0.0005590207874774933,0.5183998346328735,9.206375122070312,-0.000446034362539649,0.0013107694685459137,0.0009765625,-0.004554271697998047,208,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,10.044696807861328,0.007434379309415817,0.5589887499809265,5.024192810058594,-0.001752943266183138,0.01121789775788784,0.0380859375,0.27418220043182373,208,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,50.262367248535156,-0.003776839002966881,0.49729999899864197,25.122434616088867,-5.305744707584381e-05,0.008631333708763123,0.06103515625,0.008760690689086914,208,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,69.11077117919922,0.005140810273587704,0.5856956839561462,34.55466842651367,0.010376151651144028,0.006947237532585859,0.04443359375,-0.0019441843032836914,208,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,139.0023956298828,-0.01222294382750988,0.5136417746543884,69.48384094238281,0.004000882152467966,0.0048174262046813965,0.0224609375,0.017383038997650146,208,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,9.255722045898438,0.004295902326703072,0.5576525330543518,4.626580238342285,0.022468125447630882,0.01079667266458273,0.0625,0.040435969829559326,208,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,8.039543151855469,0.002778352238237858,0.5821201801300049,4.01672887802124,0.004365810193121433,0.0032521779648959637,0.072265625,0.6012168526649475,208,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,55.42577362060547,-0.01014101691544056,0.5660321116447449,27.697086334228516,0.014853975735604763,0.010972433723509312,0.15380859375,0.3004102110862732,208,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,79.4183349609375,-0.029766222462058067,0.5215096473693848,39.67418670654297,0.0019436303991824389,0.021278737112879753,0.12109375,0.6433902084827423,208,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,8.714449882507324,-0.01864354871213436,0.5241137742996216,4.333340167999268,0.007979741320014,0.022181514650583267,0.107421875,0.82019904255867,208,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,8.149654388427734,0.016161780804395676,0.4811646044254303,4.086177349090576,-0.01282317005097866,0.019203267991542816,0.15576171875,0.9431463554501534,208,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,129.47862243652344,-0.0007784552872180939,0.49633169174194336,64.73356628417969,-0.0006911491509526968,0.0037833962123841047,0.04736328125,0.022597312927246094,208,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,6.244090557098389,0.00949006900191307,0.5102466344833374,3.1264328956604004,0.03327883407473564,0.04915619641542435,0.17333984375,0.36535072326660156,208,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,6.529659748077393,-0.001463223248720169,0.5413020253181458,3.257953643798828,0.010189339518547058,0.003575399285182357,0.05224609375,0.4580710530281067,208,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,55.04585266113281,-0.01583658903837204,0.5234441757202148,27.501855850219727,-0.00582925695925951,0.018197419121861458,0.0654296875,0.034147799015045166,208,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,131.91127014160156,-0.008081644773483276,0.5526427030563354,65.94202423095703,0.0038372790440917015,0.004957097582519054,0.0537109375,0.20780283212661743,208,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,7.994891166687012,0.003509778995066881,0.4964689314365387,3.995990753173828,0.052371807396411896,0.03614330291748047,0.2177734375,0.9764402937144041,208,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,132.9009246826172,-0.020891927182674408,0.5199733376502991,66.42436981201172,0.007913653738796711,0.004692699294537306,0.00390625,0.4381844401359558,208,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,10.036458969116211,-0.004110144451260567,0.530465841293335,5.008814811706543,0.002403049496933818,0.0014025939162820578,0.0556640625,0.8669547587633133,207,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,16.7199764251709,0.0068163275718688965,0.561875581741333,8.361186027526855,0.005846626125276089,0.018578331917524338,0.0380859375,0.8706297278404236,207,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,20.89822769165039,0.00725993886590004,0.5055238008499146,10.451318740844727,-0.009711673483252525,0.015927407890558243,0.07470703125,0.8419067561626434,207,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,3.4556970596313477,-0.011563315987586975,0.4615299701690674,1.711669921875,0.012599927373230457,0.017158277332782745,0.1865234375,0.5451076328754425,207,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,2.8654284477233887,0.07403093576431274,0.4105740785598755,1.5026394128799438,0.0512598492205143,0.06493593752384186,0.25,-0.08276021480560303,207,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,91.9378433227539,0.0001259632408618927,0.4798802435398102,45.96424865722656,0.010549690574407578,0.013269741088151932,0.095703125,0.022101640701293945,207,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,128.3624725341797,-0.004851718433201313,0.4838491678237915,64.17154693603516,0.006056169513612986,0.005723090376704931,0.06787109375,0.24089568853378296,207,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,1.683588981628418,-0.0030752848833799362,0.48911595344543457,0.8338280320167542,-0.0030940293800085783,0.0013420362956821918,0.10205078125,0.9461505562067032,207,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,6.584332466125488,-0.0338253527879715,0.43866854906082153,3.2539541721343994,0.022033866494894028,0.023530106991529465,0.16015625,0.820305809378624,207,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,115.1498031616211,0.007939901202917099,0.38712626695632935,57.57897186279297,0.01763678342103958,0.022875720635056496,0.1279296875,0.07941454648971558,207,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,107.34510803222656,-0.009020943194627762,0.3994143009185791,53.65953826904297,0.011567452922463417,0.010030240751802921,0.07568359375,0.04855841398239136,207,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,5.778719425201416,0.004073072224855423,0.40013113617897034,2.8894314765930176,0.004936210811138153,0.00357511593028903,0.10888671875,0.9337222576141357,207,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,25.96101951599121,0.011737700551748276,0.44341862201690674,12.987812995910645,0.03419661149382591,0.024590378627181053,0.15576171875,0.8489687591791153,207,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,59.54362487792969,0.01633748784661293,0.39555618166923523,29.784194946289062,0.028843214735388756,0.010949056595563889,0.064453125,0.6923601627349854,207,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,31.527915954589844,-0.011610209010541439,0.3754355311393738,15.7485933303833,0.0015210015699267387,0.0009111752733588219,0.04736328125,0.3506612181663513,207,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,3.0024189949035645,-0.004848401993513107,0.38152316212654114,1.4925458431243896,0.06222129613161087,0.0490885004401207,0.1904296875,0.9053890332579613,207,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,30.085865020751953,-0.0015927236527204514,0.36973267793655396,15.037642478942871,0.0015446636825799942,0.014718827791512012,0.177734375,0.16463911533355713,207,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,110.72979736328125,0.0027840174734592438,0.3868509531021118,55.36381530761719,-0.001739532221108675,0.004611418582499027,0.04833984375,0.22651630640029907,207,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,39.28115463256836,-0.007744293659925461,0.38529345393180847,19.62898063659668,0.0034993526060134172,0.002115011215209961,0.00390625,-0.007794618606567383,207,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,1.2074525356292725,-0.01410016417503357,0.4077685475349426,0.5855484008789062,0.0031806910410523415,0.00581410713493824,0.0625,0.8189195394515991,207,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,60.858890533447266,0.04487529397010803,0.39444878697395325,30.47037696838379,0.0010754489339888096,0.02164207398891449,0.1103515625,-0.020078182220458984,207,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,96.38264465332031,-0.008557980880141258,0.41644442081451416,48.1786003112793,0.006193981971591711,0.0036544117610901594,0.01416015625,-4.1961669921875e-05,207,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,62.40790939331055,-0.01562207005918026,0.4400305449962616,31.18393325805664,-0.007616478484123945,0.011508699506521225,0.1201171875,-2.956390380859375e-05,207,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,0.6242913007736206,-0.0027821771800518036,0.44504785537719727,0.3049129843711853,0.00392134627327323,0.00498620979487896,0.09130859375,2.9981136322021484e-05,207,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,145.23196411132812,0.03765998035669327,0.4057078957557678,72.64958190917969,0.09231527894735336,0.21391555666923523,0.35693359375,-5.0067901611328125e-06,207,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,51.79976272583008,-0.012359566986560822,0.4338582456111908,25.883182525634766,0.05246199294924736,0.038878511637449265,0.17529296875,0.326437771320343,207,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,69.64314270019531,-0.006771853193640709,0.4695468842983246,34.81010437011719,0.007988247089087963,0.007763552945107222,0.03466796875,0.3879902958869934,207,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,45.59925079345703,0.010255277156829834,0.5291414260864258,22.804588317871094,0.008686638437211514,0.019261294975876808,0.056640625,0.3814072608947754,207,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
0.025,0,72.01677703857422,0.0003732070326805115,0.4998120665550232,36.00376510620117,-0.005532621406018734,0.003901555435732007,0.09619140625,0.3201097846031189,207,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,10
