learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,7.460002615644612e-10,-3.6172568798065186e-06,0.005180800333619118,-5.5424883612431586e-05,-1.3869255781173706e-05,0.0,0.0,0.9999888754491622,155,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,1.494653567579718e-10,1.4579854905605316e-06,0.004740383476018906,-4.594577330863103e-05,-2.9616057872772217e-06,0.0,0.0,0.9999996640568725,155,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,5.6051524532918506e-11,-2.4046748876571655e-06,0.005213509779423475,-5.453974154079333e-05,2.1345913410186768e-06,0.0,0.0,0.9999998899769196,155,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,1.5333942449125004e-11,5.532056093215942e-07,0.005577731877565384,-5.5224103562068194e-05,1.1138617992401123e-06,0.0,0.0,0.9999999151929941,155,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,1.009247080219211e-05,1.5776604413986206e-06,0.00479840487241745,-4.136015195399523e-05,-6.322935223579407e-05,0.0,0.0009765625,0.9410305507481098,156,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,0.003355471882969141,-6.334856152534485e-06,0.004317802842706442,0.0016282231081277132,-4.5146793127059937e-05,0.0,0.0009765625,0.10602182149887085,155,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,1.4060414287087042e-05,-1.2094154953956604e-05,0.004438159521669149,-4.9445541662862524e-05,-3.818422555923462e-06,0.0,0.0,0.9644093587994576,155,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,4.3629233914543875e-06,-0.006760693155229092,0.0035743089392781258,-0.006794254761189222,0.002514265477657318,0.0003830208443105221,0.00048828125,0.9892030274495482,155,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,2.575874304966419e-07,1.730397343635559e-05,0.0033929585479199886,-1.6496816897415556e-05,-1.9028782844543457e-05,0.0,0.0,0.9984158935258165,155,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,8.74360424063525e-08,-1.9297003746032715e-06,0.003494397271424532,-3.6829955206485465e-05,-3.6247074604034424e-06,0.0,0.0,0.9997708407754544,155,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,9.561121672163608e-09,-1.4528632164001465e-07,0.0035266682971268892,-3.540718898875639e-05,-1.039355993270874e-06,0.0,0.0,0.9999470681359526,154,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,1.3387224662153585e-09,-4.917383193969727e-07,0.0034423102624714375,-3.491417010081932e-05,5.885958671569824e-07,0.0,0.0,0.9999855697833482,155,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,3.0838612219419304e-10,-2.738088369369507e-07,0.0034436199348419905,-3.4709853935055435e-05,-6.332993507385254e-08,0.0,0.0,0.9999974259148985,155,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,3.650139912547701e-11,-4.796311259269714e-07,0.0034663069527596235,-3.514268246362917e-05,6.109476089477539e-07,0.0,0.0,0.9999997440944242,155,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,2.4963364708696645e-12,-7.450580596923828e-08,0.003476756392046809,-3.484206899884157e-05,0.0,0.0,0.0,0.9999999848017076,154,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,1.7866819135292644e-12,-3.166496753692627e-08,0.003355815540999174,-3.358981848577969e-05,-2.086162567138672e-07,0.0,0.0,0.9999999979085399,154,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,5.231370892033738e-13,-2.2631138563156128e-07,0.0033561228774487972,-3.3787538995966315e-05,6.034970283508301e-07,0.0,0.0,0.999999998921253,154,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,6.03822547518007e-14,1.909211277961731e-08,0.0035292599350214005,-3.5273507819510996e-05,5.513429641723633e-07,0.0,0.0,0.9999999994252546,154,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,1.0547118733938987e-14,-6.221234798431396e-07,0.003551481058821082,-3.613693479564972e-05,-3.8370490074157715e-07,0.0,0.0,0.9999999999047303,154,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,2.2343238370581275e-15,-3.688037395477295e-07,0.003360277507454157,-3.397157706785947e-05,7.078051567077637e-07,0.0,0.0,0.9999999999909825,154,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,6.800116025829084e-16,-3.416091203689575e-06,0.0035220165736973286,-3.8636255339952186e-05,1.9855797290802e-06,0.0,0.0,0.9999999999956933,154,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,2.636779683484747e-16,-1.4975666999816895e-06,0.0033784538973122835,-3.5282104363432154e-05,1.296401023864746e-06,0.0,0.0,0.9999999999989359,155,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,2.7755575615628914e-16,-2.2873282432556152e-06,0.003424966474995017,-3.653699241112918e-05,1.7657876014709473e-06,0.0,0.0,0.9999999999995608,155,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,1.5936216790635171e-09,6.967037916183472e-05,0.003053195308893919,3.913922409992665e-05,-6.156042218208313e-05,0.0,0.00146484375,0.9971790201961994,155,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,9.24919862921314e-11,-2.2044405341148376e-06,0.002914656884968281,-3.135096267214976e-05,-7.603317499160767e-06,0.0,0.0,0.999999457854301,154,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,4.412251120022859e-11,-3.2223761081695557e-07,0.003054449800401926,-3.0866711313137785e-05,3.2782554626464844e-07,0.0,0.0,0.9999998574356681,154,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,5.861394702932898e-12,-1.4901161193847656e-07,0.0029395376332104206,-2.95443842333043e-05,1.4901161193847656e-07,0.0,0.0,0.999999978172978,155,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,2.978728375069295e-13,2.2351741790771484e-08,0.0029698519501835108,-2.967616637761239e-05,3.427267074584961e-07,0.0,0.0,0.9999999970097844,155,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,9.478529072737274e-14,1.862645149230957e-08,0.002991408808156848,-2.989546010212507e-05,1.3783574104309082e-07,0.0,0.0,0.999999999585524,155,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,4.7560733946738765e-06,-2.4065375328063965e-06,0.002718683099374175,-2.7215330192120746e-05,-2.432987093925476e-05,0.0,0.00146484375,0.9894550396129489,155,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,1.2293210005509536e-08,-3.6656856536865234e-06,0.0026617920957505703,-3.0277458790806122e-05,-5.0961971282958984e-06,0.0,0.0,0.999952861078782,155,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,3.470291609630749e-09,4.805624485015869e-07,0.002672289265319705,-2.624059379741084e-05,-5.662441253662109e-07,0.0,0.0,0.9999858150913497,155,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,5.987225715209377e-10,-3.725290298461914e-07,0.0026306018698960543,-2.667824628588278e-05,1.4156103134155273e-07,0.0,0.0,0.9999958991511448,155,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,0.009379624389111996,-0.012737549841403961,0.0023445768747478724,-0.008071184158325195,0.003286920487880707,0.0006154640577733517,0.0009765625,0.18126672506332397,155,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,7.43819255148992e-05,1.2697651982307434e-05,0.0018150415271520615,3.1738200050313026e-05,-5.943700671195984e-05,0.0,0.0009765625,0.10378646850585938,155,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,5.941009476373438e-06,-7.092952728271484e-06,0.0017063377890735865,-2.11858259717701e-05,-8.877366781234741e-06,0.0,0.0,0.9710751622915268,154,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
0.01,0,2.6063964924105676e-06,9.480863809585571e-07,0.0016679168911650777,-1.442788379790727e-05,-1.2889504432678223e-06,0.0,0.0,0.9914585333317518,154,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,10
