learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004828767123287671,5.1685277867363766e-05,-0.04826486110687256,0.9319133162498474,-0.057558152824640274,0.019759029150009155,0.017425721511244774,0.1337890625,-0.1628793478012085,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004811643835616438,4.002751666121185e-05,-0.04239711910486221,0.7761449217796326,-0.050138555467128754,0.0056632510386407375,0.019902613013982773,0.10400390625,-0.26058995723724365,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004794520547945206,4.8792484449222684e-05,-0.045269325375556946,0.6533172130584717,-0.051778100430965424,-0.015527168288826942,0.009490255266427994,0.068359375,0.27168118953704834,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004777397260273973,1.1923500096600037e-05,-0.03857807815074921,0.5421369075775146,-0.04399348795413971,0.035009708255529404,0.029063720256090164,0.0654296875,0.6063367128372192,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00476027397260274,6.9128768700466026e-06,-0.03766059875488281,0.44488582015037537,-0.04210599884390831,0.020885199308395386,0.013760549947619438,0.0478515625,0.7663341760635376,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004743150684931507,4.53126119737135e-07,-0.010512221604585648,0.41186851263046265,-0.014630679972469807,0.02070384845137596,0.013667176477611065,0.03466796875,0.9671442843973637,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004726027397260274,2.5689712401799625e-06,-0.019141269847750664,0.32021161913871765,-0.022342100739479065,0.03388092294335365,0.02059856429696083,0.0244140625,0.8443119525909424,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004708904109589041,1.7404833130285624e-08,-0.0005033873021602631,0.4075829088687897,-0.004579207394272089,0.002003350295126438,0.0033374037593603134,0.0166015625,0.9569380916655064,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0046917808219178085,9.879234994514263e-07,-0.01834484189748764,0.3967950642108917,-0.02231229841709137,0.0050719017162919044,0.0024639894254505634,0.015625,0.9688224624842405,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004674657534246575,2.60605156654492e-06,-0.01467578113079071,0.45929843187332153,-0.019267462193965912,0.019796177744865417,0.003516348311677575,0.01708984375,0.9410775117576122,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004657534246575342,2.4654530079715187e-06,-0.0016468195244669914,0.36550837755203247,-0.005300670396536589,0.009387083351612091,0.020843787118792534,0.0380859375,0.8476395010948181,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00464041095890411,1.301067253933752e-08,-0.02715132012963295,0.5489392876625061,-0.03264070674777031,0.05067335441708565,0.008079858496785164,0.0126953125,0.996773183112964,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004623287671232877,2.6065230485983193e-05,-0.047457173466682434,0.4445229768753052,-0.05188937112689018,0.08549883961677551,0.07152233272790909,0.07421875,0.5075141787528992,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004606164383561644,1.2208004591229837e-05,-0.029757916927337646,0.317231684923172,-0.03292412683367729,0.03326282277703285,0.01879589632153511,0.03515625,0.7389265298843384,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004589041095890411,1.3199829140830843e-07,-0.00455838069319725,0.30965161323547363,-0.007654830813407898,0.0037088163662701845,0.0011950425105169415,0.01123046875,0.9596713371574879,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004571917808219178,4.1711004428179876e-08,-0.004581339657306671,0.30819159746170044,-0.007663234602659941,0.029939262196421623,0.019545841962099075,0.00830078125,0.9942954736761749,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004554794520547945,8.708607310836669e-07,-0.0003035208210349083,0.29326653480529785,-0.003235750598832965,-0.0032776028383523226,0.00041112981853075325,0.001953125,0.9694811142981052,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004537671232876712,2.3826663664294756e-07,0.09845806658267975,0.30132269859313965,0.09544496238231659,0.003113599494099617,0.0030375628266483545,0.00341796875,0.9971253001131117,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00452054794520548,8.873086017047171e-07,-0.017852142453193665,0.30595359206199646,-0.020911235362291336,0.02012678049504757,0.008155496791005135,0.0087890625,0.9840766973793507,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004503424657534247,5.872862402611645e-06,-0.026074431836605072,0.3492863178253174,-0.02956436015665531,0.043786972761154175,0.04131050035357475,0.02001953125,0.8642936199903488,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004486301369863014,2.7221918230679876e-07,-0.017347067594528198,0.2512117624282837,-0.01985904946923256,0.06613845378160477,0.06554826349020004,0.0234375,0.9590756148099899,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004469178082191781,4.00748018103414e-10,-0.05843408778309822,0.460206538438797,-0.06303615123033524,0.05181467533111572,0.003282996127381921,0.00048828125,0.9996693375287578,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004452054794520548,6.7941873567178845e-06,-0.04005508869886398,0.33545491099357605,-0.04340624064207077,0.07251912355422974,0.07415685057640076,0.052734375,0.7173663377761841,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004434931506849315,1.5679797797929496e-06,-0.021496636793017387,0.2771001160144806,-0.02426685392856598,-0.0025744528975337744,0.002271162811666727,0.01416015625,0.9266601800918579,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004417808219178082,7.158932362472115e-07,0.00498914485797286,0.2851947844028473,0.002137555042281747,0.012220756150782108,0.003839074168354273,0.009765625,0.9757804982364178,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004400684931506849,5.874841590980395e-08,0.0008698552846908569,0.2863718271255493,-0.00199383357539773,-0.0031903889030218124,8.439805242232978e-06,0.0068359375,0.9535934627056122,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004383561643835616,1.5270828157554206e-08,-0.010286115109920502,0.3918706476688385,-0.014204814098775387,0.011537364684045315,0.0002831211022567004,0.00439453125,0.9988490355899557,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004366438356164384,2.7133876301377313e-06,-0.024851998314261436,0.3226657211780548,-0.028077298775315285,-0.0033333757892251015,0.01899878680706024,0.01708984375,0.9395411163568497,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004349315068493151,3.642258761260564e-08,0.0042009511962533,0.2954150140285492,0.0012468192726373672,-0.007237564772367477,4.411611735122278e-05,0.01025390625,0.9622977413237095,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004332191780821918,2.3847911734264926e-07,-0.01774589903652668,0.23729628324508667,-0.020118743181228638,0.041660938411951065,0.028160685673356056,0.01708984375,0.9764683786779642,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004315068493150685,9.625681514080497e-07,-0.0172441266477108,0.2735596299171448,-0.019979242235422134,0.009994576685130596,0.004266929812729359,0.00927734375,0.9593289382755756,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004297945205479452,2.1862439325559535e-07,-0.00030593201518058777,0.276163786649704,-0.003067460609599948,0.007470834068953991,8.338037878274918e-05,0.00341796875,0.9944922514259815,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004280821917808219,3.229178446417791e-06,-0.024094393476843834,0.27868297696113586,-0.026879608631134033,0.01665324717760086,0.010749544017016888,0.01220703125,0.8429701775312424,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004263698630136987,1.2318712379055796e-06,-0.02207581326365471,0.32236403226852417,-0.025298837572336197,0.021456358954310417,0.007473738398402929,0.0068359375,0.9644495844841003,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0042465753424657535,2.4260589981395242e-08,-0.00124457199126482,0.2801392376422882,-0.00404595211148262,0.00045337117626331747,1.6051853890530765e-06,0.01025390625,0.9563739150762558,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00422945205479452,4.956011601109367e-09,-0.004377257078886032,0.28161001205444336,-0.007193354889750481,0.0031471909023821354,0.00010156200005440041,0.001953125,0.9968053768388927,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004212328767123288,2.2007150164427003e-06,-0.02864043414592743,0.2773125469684601,-0.031412459909915924,0.037659186869859695,0.018875055015087128,0.0087890625,0.9458219669759274,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004195205479452055,2.2253698261920363e-07,-0.002128569409251213,0.21587061882019043,-0.004287164192646742,-0.004153225105255842,5.628136932500638e-05,0.00439453125,0.9866677168756723,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004178082191780822,1.7983543330046814e-06,-0.0038099102675914764,0.31959426403045654,-0.00700495345517993,0.007992299273610115,0.0018389180768281221,0.005859375,0.9504690170288086,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0041609589041095895,1.219744603986328e-06,-0.023714672774076462,0.2818164825439453,-0.026532229036092758,0.010432632640004158,0.004772356245666742,0.0048828125,0.960384126752615,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004143835616438356,6.571725830184505e-09,-0.009301455691456795,0.27134883403778076,-0.01201494038105011,0.005353562533855438,8.551574137527496e-05,0.00439453125,0.9651294611394405,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004126712328767123,1.9016734995602746e-06,0.05840723216533661,0.27695828676223755,0.05563860014081001,0.019000688567757607,0.013317781500518322,0.02587890625,0.930973507463932,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00410958904109589,8.737711709727591e-07,-0.0003911033272743225,0.2737697958946228,-0.003128364449366927,-0.005070328712463379,2.066289380309172e-05,0.00439453125,0.9466809444129467,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004092465753424658,5.00604130593274e-07,0.017674097791314125,0.2738112807273865,0.01493623573333025,0.010036461055278778,0.0004599654348567128,0.0068359375,0.9037333205342293,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004075342465753425,7.670781769775203e-07,4.579219967126846e-05,0.28077149391174316,-0.0027615393046289682,-0.00986570492386818,0.00012936808343511075,0.0087890625,0.9690258577466011,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004058219178082192,1.0565323691480444e-06,-0.0005785860121250153,0.24828653037548065,-0.003060922957956791,-0.0011118263937532902,9.662435331847519e-06,0.00634765625,0.9266531094908714,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004041095890410959,2.483673995357094e-07,-0.01942577213048935,0.3176320195198059,-0.022601967677474022,0.014347942546010017,0.0015153436688706279,0.00244140625,0.9938651523552835,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004023972602739726,7.970031219883822e-06,-0.017715878784656525,0.3245328962802887,-0.02095722407102585,0.05810492858290672,0.029887612909078598,0.0166015625,0.7858551144599915,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004006849315068493,7.171620381996036e-07,-0.032780472189188004,0.27226316928863525,-0.03550274670124054,0.05737246945500374,0.04248057305812836,0.0224609375,0.9492199867963791,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0039897260273972605,6.021385612342556e-09,-0.004229772835969925,0.28602978587150574,-0.007090067490935326,0.0009672544547356665,1.5450234059244394e-05,0.00244140625,0.9969152312260121,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003972602739726027,3.627925707405666e-06,-0.018055928871035576,0.31254643201828003,-0.021179579198360443,0.024586588144302368,0.010078364051878452,0.005859375,0.8412227779626846,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003955479452054794,2.278324700455414e-06,-0.017257144674658775,0.27013522386550903,-0.01995735615491867,0.0210929773747921,0.010748481377959251,0.013671875,0.9271686151623726,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003938356164383562,2.658445241721097e-09,-0.012873576954007149,0.34958380460739136,-0.01636941358447075,0.013826181180775166,0.000239300774410367,0.0048828125,0.9941153163090348,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003921232876712329,1.0548953923716908e-06,-0.017590299248695374,0.32628998160362244,-0.020852671936154366,-0.0026154899969697,0.004465538542717695,0.01708984375,0.9303612262010574,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003904109589041096,8.735351002542302e-07,-0.0028521455824375153,0.37579989433288574,-0.006609707605093718,0.010304149240255356,0.001261508441530168,0.00732421875,0.9659556150436401,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003886986301369863,3.8810594560345635e-06,0.00834602490067482,0.29658064246177673,0.005382159259170294,-0.006081829313188791,0.011956073343753815,0.025390625,0.8653266131877899,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00386986301369863,1.845928863986046e-06,-0.01359374076128006,0.257619172334671,-0.016169007867574692,0.001845404040068388,0.0007839874597266316,0.00537109375,0.9436723403632641,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003852739726027397,2.0911168352455434e-09,-0.007911430671811104,0.32773154973983765,-0.011188745498657227,0.01273012813180685,0.0001443590736016631,0.00146484375,0.9946177215315402,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0038356164383561643,2.1264172573864926e-06,0.02107875794172287,0.32940828800201416,0.01778573915362358,0.002576812170445919,0.0075208162888884544,0.01318359375,0.8915011137723923,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end-qlr1.0e-5-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
