learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.009407459473422,78.69588470458984,-0.0217305067926645,0.6137067675590515,39.32007598876953,0.0075529459863901,0.0098550664260983,0.06982421875,0.0332117080688476,2,1.0187102255517952,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0093633762602321,68.89985656738281,-0.0029866732656955,0.6087960600852966,34.440853118896484,0.0038730043452233,0.0083926813676953,0.0546875,0.0301260352134704,2,1.0201191583431228,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.009319501839752,75.04806518554688,-0.0011038351804018,0.6197420358657837,37.51673126220703,-0.0111256781965494,0.009075179696083,0.06494140625,0.0349496603012084,2,1.021275563938337,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0092758352230703,70.3663330078125,-0.0165272206068038,0.5981912016868591,35.1606559753418,0.0088408701121807,0.0049478891305625,0.0341796875,0.0120206475257873,2,1.023095768036492,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0092323754259593,74.45796203613281,-0.0140887852758169,0.6233213543891907,37.20866012573242,0.0298854410648345,0.0054378695785999,0.04052734375,0.0489545464515686,2,1.0248156836480509,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0091891214688529,81.69511413574219,-0.0116909369826316,0.6271207928657532,40.82959365844727,0.0114097092300653,0.0073770573362708,0.02734375,0.0169371366500854,2,1.02607592264188,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0091460723768247,76.95346069335938,-0.0178024005144834,0.6074975728988647,38.45285415649414,0.0240898244082927,0.0073875482194125,0.0419921875,0.0073363184928894,2,1.027620707229567,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0091032271795657,68.17752838134766,-0.0123494192957878,0.6298408508300781,34.07011795043945,0.0057993819937109,0.0081490147858858,0.04296875,0.0339213609695434,2,1.0288973392559155,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0090605849113627,54.547462463378906,-0.0100003592669963,0.632724404335022,27.257404327392575,0.0191448740661144,0.0072842785157263,0.07666015625,0.0310302972793579,2,1.0298529024237828,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0090181446110765,59.54364776611328,-0.0109911765903234,0.6376872658729553,29.75445556640625,0.002495463239029,0.0049028657376766,0.0205078125,0.0003559589385986,2,1.0303699566651487,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.00897590532212,49.262733459472656,-0.0156305991113185,0.6119586229324341,24.609617233276367,-0.0008671758696436,0.0081948479637503,0.07666015625,0.0447879433631897,2,1.0315882072591398,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008933866092437,55.57201766967773,-0.0211011450737714,0.6087964773178101,27.758819580078125,0.0291738808155059,0.0101666133850812,0.05322265625,-0.0064129829406738,2,1.0327667058931904,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0088920259744805,71.62857055664062,-0.0101917870342731,0.6350761651992798,35.7977409362793,0.0107121244072914,0.0075551108457148,0.03271484375,-0.0007661581039428,2,1.0334565337310904,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0088503840251912,62.76230239868164,-0.020109474658966,0.6195999383926392,31.35484504699707,0.0251528993248939,0.0104615977033972,0.05224609375,-0.0031542778015136,2,1.0343399567251688,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0088089393059767,64.08930969238281,-0.0026560239493846,0.6102923154830933,32.03589630126953,0.0166007243096828,0.0077417246066033,0.03564453125,0.0109359622001647,2,1.035519076051704,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0087676908826901,57.39997100830078,-0.0250656679272651,0.6240639686584473,28.668678283691406,0.0300922989845275,0.007518985774368,0.03759765625,0.0108437538146972,2,1.0371093820785164,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0087266378256086,60.99038696289063,-0.026174820959568,0.626074492931366,30.462757110595703,0.0111737521365284,0.0071462714113295,0.02734375,0.0780509114265441,2,1.0388314359431368,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0086857792094132,64.15958404541016,-0.0367534533143043,0.6122254729270935,32.03691482543945,0.0108997663483023,0.007383675314486,0.0283203125,0.0256046652793884,2,1.0406019365838726,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0086451141131675,47.872371673583984,-0.009101565927267,0.618879497051239,23.92089462280273,-0.0131363095715641,0.007072321139276,0.06298828125,0.0394732952117919,2,1.0424142451162353,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0086046416202968,57.496280670166016,-0.0119213461875915,0.6018882989883423,28.730199813842773,0.021185053512454,0.009189810603857,0.0341796875,0.0597674250602722,2,1.0441141878612852,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0085643608185676,71.96695709228516,-0.0388285741209983,0.6099855303764343,35.93854904174805,0.0240264330059289,0.0096301306039094,0.06640625,0.0425188541412353,2,1.0452393183751791,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0085242708000672,71.89822387695312,-0.0128586180508136,0.6162438988685608,35.93009185791016,0.0050608729943633,0.0073923589661717,0.0908203125,0.0452574491500854,2,1.046578325684613,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008484370661183,65.98308563232422,-0.0052653010934591,0.6075515747070312,32.980201721191406,0.0055093029513955,0.0083969412371516,0.03076171875,0.0032474398612976,2,1.0477216939862726,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0084446595025821,62.8769645690918,-0.0351316928863525,0.6005653142929077,31.3973445892334,0.0364953279495239,0.0109211206436157,0.0654296875,0.0438747406005859,2,1.0491821623315676,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0084051364291914,83.07979583740234,-0.0084608532488346,0.6191350221633911,41.52524566650391,0.0131667423993349,0.0104396855458617,0.06884765625,0.0314077734947204,2,1.050195664943519,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0083658005501768,63.40156555175781,-0.0080784857273101,0.6050140857696533,31.686655044555664,0.0015308500733226,0.0070351455360651,0.033203125,0.049766719341278,2,1.051191892169688,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0083266509789239,69.65128326416016,-0.0475745499134063,0.6044868230819702,34.77202224731445,0.0192432627081871,0.0098402556031942,0.06982421875,0.0214331746101379,2,1.0523209955694934,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0082876868330172,59.45630645751953,-0.0316033959388732,0.621950626373291,29.690330505371094,0.0010655187070369,0.0069611128419637,0.07568359375,0.0828709006309509,2,1.0535740859020424,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0082489072342209,66.21075439453125,-0.0116519816219806,0.5927102565765381,33.087799072265625,0.0017493066843599,0.0085393637418746,0.064453125,0.043834388256073,2,1.0552256107487905,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0082103113084587,66.47061920166016,-0.0124967414885759,0.608508825302124,33.21672821044922,0.0102042965590953,0.0061658388003706,0.05810546875,0.0501134395599365,2,1.0573340179796165,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0081718981857942,74.7950668334961,-0.0057517560198903,0.6137494444847107,37.38564300537109,0.017723836004734,0.0049474574625492,0.10791015625,0.0949808955192565,2,1.0584391465678926,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0081336670004114,58.35993576049805,-0.006900230422616,0.6210826635360718,29.16685676574707,0.0148127162829041,0.0065127033740282,0.0439453125,0.0312349796295166,2,1.0591308601648184,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008095616890595,59.2027473449707,-0.0269857794046401,0.6023465991020203,29.5683650970459,0.0061293467879295,0.0097256889566779,0.06640625,0.0969014167785644,2,1.0601406743329798,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008057746998711,62.44538497924805,-0.0342480987310409,0.6004321575164795,31.18243980407715,0.0181054882705211,0.0101399440318346,0.05615234375,0.0410729646682739,2,1.0614160138528808,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0080200564711877,54.24284362792969,-0.0240729488432407,0.6306719779968262,27.091041564941406,0.0097037646919488,0.0065314937382936,0.0341796875,0.0957578420639038,2,1.0623970769458904,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0079825444584959,60.11636352539063,-0.0129854306578636,0.5981627702713013,30.039215087890625,0.0239623747766017,0.0052104541100561,0.03076171875,0.0887408852577209,2,1.0635844908392698,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0079452101151302,58.91402053833008,-0.0172747038304805,0.6181676983833313,29.43355369567871,0.0075695468112826,0.0084438249468803,0.02490234375,0.1680290102958679,2,1.0648933994819132,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0079080525995899,58.14936447143555,-0.0259307883679866,0.5919328331947327,29.04283142089844,0.0009223353117704,0.0063550602644681,0.0380859375,0.0651956796646118,2,1.0659925396733687,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0078710710743596,61.33547592163086,-0.0348657667636871,0.6057150959968567,30.62681579589844,0.0141029916703701,0.0092239938676357,0.04052734375,0.0817199945449829,2,1.0674099312592624,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0078342647058911,64.18148803710938,-0.0108871217817068,0.6067049503326416,32.07379150390625,0.0172184407711029,0.0074573503807187,0.02685546875,0.0230227708816528,2,1.0682600809211802,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0077976326645837,61.28618621826172,-0.0104906372725963,0.5920848250389099,30.62668228149414,0.0178412348031997,0.0085073662921786,0.0419921875,0.1395572423934936,2,1.0692496661964646,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0077611741247663,64.62309265136719,-0.0184176862239837,0.6004492044448853,32.28712463378906,0.0137529876083135,0.0055116596631705,0.025390625,0.0604236721992492,2,1.070725552291752,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0077248882646784,67.86466979980469,-0.026292148977518,0.6165797710418701,33.89987564086914,0.0306133385747671,0.0191217232495546,0.06494140625,0.0361334085464477,2,1.071678892262324,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0076887742664514,52.409767150878906,-0.0260122418403625,0.6126585006713867,26.17274475097656,0.0294513422995805,0.0110074030235409,0.0498046875,0.0651929974555969,2,1.0727158275793178,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0076528313160906,57.41561126708984,-0.0159604903310537,0.5970260500907898,28.685874938964844,-0.001910084625706,0.0058595640584826,0.04248046875,0.0618966221809387,2,1.0744217334432684,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0076170586034567,51.41823196411133,-0.008873276412487,0.59803307056427,25.69426155090332,0.0123379724100232,0.0102046895772218,0.10400390625,0.0757762193679809,2,1.075878449545938,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0075814553222473,62.27055358886719,-0.0179022774100303,0.6115320324897766,31.11125946044922,0.005068801343441,0.0066081648692488,0.0556640625,0.0465896725654602,2,1.076986690007538,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0075460206699791,61.72504425048828,-0.030143229290843,0.5796992182731628,30.82658195495605,0.0034738471731543,0.0133847603574395,0.07470703125,0.0381612181663513,2,1.0779575296156023,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0075107538479695,55.090362548828125,-0.0156410336494445,0.6171673536300659,27.52336883544922,-0.0063674664124846,0.0042645884677767,0.01171875,0.0891990065574646,2,1.0790476634755948,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0074756540613187,54.984153747558594,-0.0124308411031961,0.6127965450286865,27.47351837158203,0.0050724633038043,0.0098970187827944,0.05615234375,0.0773696303367614,2,1.0799658020284983,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0074407205188919,50.26061248779297,-0.0125892776995897,0.6041941046714783,25.11167526245117,0.0057285940274596,0.0063876556232571,0.06787109375,0.0454736948013305,2,1.0810612938841753,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0074059524333014,62.55213928222656,-0.0272398218512535,0.6040441989898682,31.24279022216797,0.0124292373657226,0.0054296781308948,0.02734375,0.0689089894294738,2,1.0822126807983872,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0073713490208888,53.94293594360352,-0.0071507887914776,0.611884355545044,26.95819854736328,0.0201986655592918,0.0123963570222258,0.09716796875,0.0281713008880615,2,1.0827592080451969,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0073369095017073,51.87977600097656,-0.0322889946401119,0.6089165210723877,25.90151023864746,0.0178782511502504,0.0121626444160938,0.0712890625,0.0474685430526733,2,1.0834674708770626,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0073026330995043,60.220497131347656,-0.0235502943396568,0.6077955365180969,30.08061981201172,0.0052691414020955,0.0054819700308144,0.03271484375,0.0503211021423339,2,1.084569202237926,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0072685190417035,47.88371276855469,-0.0263454727828502,0.6057711839675903,23.90945243835449,0.0062930136919021,0.0149478456005454,0.0751953125,0.0514984130859375,2,1.085958138571912,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0072345665593883,57.24158477783203,-0.0244110487401485,0.6211227774620056,28.59016990661621,-0.0039970893412828,0.0108558125793933,0.0498046875,0.0831695199012756,2,1.0872398056117936,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0072007748872834,64.38494110107422,-0.0160335544496774,0.6022825837135315,32.170413970947266,0.0246761534363031,0.0080925049260258,0.0498046875,0.0329293012619018,2,1.08820951834817,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
