learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.04682597890496254,-0.0339127741754055,1.1736412048339844,-0.02223619632422924,0.010463523678481579,0.008362382650375366,0.11865234375,0.3565034866333008,2,1.802715489493531,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.008545962599087294,0.04223841056227684,-0.007888954132795334,1.1047288179397583,0.0021829623728990555,0.005278203636407852,0.016784243285655975,0.1015625,0.24856805801391602,2,1.982602251287567,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.008424874511011773,0.023238612338900566,-0.022581933066248894,1.0836946964263916,-0.021799571812152863,0.022587232291698456,0.010822641663253307,0.13232421875,0.297979474067688,2,2.113848068061591,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.008305522438802034,0.03418826311826706,-0.01719573698937893,0.9383379817008972,-0.00948498398065567,-0.011908301152288914,0.010079799219965935,0.0908203125,0.13376879692077637,2,2.2234618564011157,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.008187881493543443,0.029734741896390915,-0.033228613436222076,0.8930736184120178,-0.027291977778077126,0.02753962203860283,0.02146880328655243,0.1826171875,0.15745437145233154,2,2.3370577855420835,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.008071927143148808,0.03875439241528511,-0.01351211965084076,0.8792270421981812,-0.0029271934181451797,0.01806352287530899,0.015926800668239594,0.1015625,0.0684998631477356,2,2.4374673554030837,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.007957635207242589,0.0023222907911986113,-0.03906755894422531,0.8161684274673462,-0.04606809839606285,0.014416549354791641,0.01397903636097908,0.1669921875,0.4245162606239319,2,2.5452976965117577,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.007844981852118483,0.04567603021860123,-0.010196970775723457,0.7504199743270874,0.005136843770742416,0.008354032412171364,0.014127423986792564,0.087890625,0.09879165887832642,2,2.679122643504539,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.007733943585769307,0.015211914665997028,-0.025516796857118607,0.7394795417785645,-0.02530563436448574,0.060722094029188156,0.014047140255570412,0.1337890625,0.26301664113998413,2,2.7884667978839497,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.007624497252988119,0.019078033044934273,-0.023740798234939575,0.707750678062439,-0.021279290318489075,0.019760146737098694,0.010079753585159779,0.0830078125,0.1533876657485962,2,2.888190686049767,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.007516620030539574,0.00944864097982645,-0.012524880468845367,0.7264487743377686,-0.015065047889947891,-0.013539564795792103,0.007637830916792154,0.07421875,0.14906668663024902,2,2.9718988777489868,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.007410289422400523,0.004751265048980713,-0.004632359836250544,0.6877201795578003,-0.009133929386734962,0.007489693351089954,0.004200788680464029,0.03955078125,0.1645769476890564,2,3.061097999358276,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.007305483255068829,0.0011334848823025823,-0.022182472050189972,0.6140586733818054,-0.02775631472468376,0.014795675873756409,0.013812433928251266,0.1533203125,0.5324203670024872,2,3.1668330179103386,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.007202179672939452,0.0016747245099395514,-0.03928132355213165,0.5743535757064819,-0.04418749734759331,0.014664528891444206,0.019453013315796852,0.08447265625,0.2099134922027588,2,3.2619277861774263,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.007100357133746822,0.0009231495787389576,-0.006447278894484043,0.5045247673988342,-0.011030951514840126,-0.005979524925351143,0.014254655689001083,0.0703125,0.20517385005950928,2,3.3570970548650405,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.006999994404072547,0.000947836262639612,0.0047515202313661575,0.45382145047187805,0.0006872240919619799,0.0032375063747167587,0.007573961745947599,0.0439453125,0.12258291244506836,2,3.420512379225267,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.006901070554917542,0.00039274716982617974,-0.018187355250120163,0.4320445656776428,-0.02231142856180668,0.022734567523002625,0.007867979817092419,0.0419921875,0.22461837530136108,2,3.4997192516605105,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.0068035649573376196,0.004071495495736599,-0.00033333455212414265,0.42233699560165405,-0.002520956564694643,0.026242580264806747,0.004504984710365534,0.029296875,0.1354427933692932,2,3.5543838341076146,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.006707457278141671,0.00024879886768758297,-0.013860203325748444,0.39280107617378235,-0.01766381599009037,0.007942786440253258,0.004745114129036665,0.05908203125,0.7567730247974396,2,3.641161453945947,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.006612727475651507,0.01558868121355772,0.0013137049973011017,0.3982519507408142,0.005125526338815689,0.010580030269920826,0.013180413283407688,0.0859375,0.11477530002593994,2,3.706187342452861,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.006519355795522499,0.009200130589306355,-0.014226564206182957,0.3736526370048523,-0.013363026082515717,0.013542060740292072,0.018238423392176628,0.05517578125,0.16857868432998657,2,3.7583543186307606,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.0064273227666241314,0.004282672423869371,-0.020603444427251816,0.3573489189147949,-0.022035596892237663,0.029622938483953476,0.013950834050774574,0.10205078125,0.15514355897903442,2,3.815762729361563,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.006336609196979623,0.0002707545063458383,-0.031258657574653625,0.35419416427612305,-0.034665223211050034,0.015715748071670532,0.007614827249199152,0.0439453125,0.6441266536712646,2,3.8740308105919077,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.0062471961697637465,0.0002792371960822493,-0.03630745783448219,0.3546615540981293,-0.039714451879262924,0.025750674307346344,0.011417679488658905,0.08203125,0.761187806725502,2,3.962872269970105,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.006159065039358044,0.004153070040047169,-0.004131266847252846,0.30695176124572754,-0.005124249029904604,-0.005359881557524204,0.006621239706873894,0.0283203125,0.3225007653236389,2,4.054738642931964,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.006072197427462583,9.598257747711614e-05,-0.0212518610060215,0.28966841101646423,-0.02410055324435234,0.014691641554236412,0.003979582339525223,0.02197265625,0.8298059701919556,2,4.1347824221836476,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.005986575219263469,0.00010491528519196436,-0.014787859283387661,0.27724191546440125,-0.017507821321487427,0.02244388312101364,0.004989456385374069,0.0263671875,0.8399404138326645,2,4.21990543054981,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.005902180559655295,0.010979142040014267,0.0004903823137283325,0.31417807936668396,0.0028381727170199156,0.031230274587869644,0.01514371670782566,0.03857421875,0.1478007435798645,2,4.286803515371776,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.005818995849517752,0.00013860211765859276,-0.018968777731060982,0.22380894422531128,-0.02113756537437439,0.01782293990254402,0.01266045868396759,0.0458984375,0.9164152890443802,2,4.358671102831837,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.005737003742045624,6.971447874093428e-05,0.026599811390042305,0.2579953074455261,0.024054715409874916,-0.001866835169494152,0.001436698716133833,0.01025390625,0.3138476610183716,2,4.425038155439845,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.005656187139131397,0.00020001667144242674,-0.02690623328089714,0.24459300935268402,-0.029252154752612114,0.0030390843749046326,0.0053347940556705,0.04296875,0.12387478351593018,2,4.48012939714019,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.0055765291877997265,8.676883589942008e-05,-0.03961804509162903,0.32485005259513855,-0.04282316192984581,0.12764275074005127,0.04354536160826683,0.1162109375,0.9154992327094078,2,4.532270918406394,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.0054980132766930265,0.0006362747517414391,-0.04266868531703949,0.336349219083786,-0.04571404308080673,0.11002332717180252,0.11740980297327042,0.23779296875,0.1853010058403015,2,4.562935365363977,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.005420623032607448,0.00024187573581002653,-0.02579539828002453,0.2375694215297699,-0.028050154447555542,0.08558303862810135,0.07852895557880402,0.03857421875,0.8727364391088486,2,4.608868731382514,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.005344342317078512,3.118830863968469e-05,-0.014540832489728928,0.24831020832061768,-0.0170083399862051,0.011172469705343246,0.005611935164779425,0.0166015625,0.9090286269783974,2,4.647775008616145,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.005269155223015699,0.0046659172512590885,-0.02371153235435486,0.221067875623703,-0.023589251562952995,0.05322902649641037,0.04054813086986542,0.07177734375,0.305983304977417,2,4.702642536161748,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.005195046071385287,5.556486576097086e-05,-0.0028250981122255325,0.2095523178577423,-0.00489283911883831,-0.007570035755634308,0.005469195544719696,0.0400390625,0.9408318363130093,2,4.758672551169815,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.005121999407940743,0.011403679847717285,-0.02282791957259178,0.19946026802062988,-0.019120682030916214,0.007707098498940468,0.0030672280117869377,0.0126953125,0.11825770139694214,2,4.809826973025536,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.005050000000000001,0.010206660255789757,-0.012225581333041191,0.21114541590213776,-0.009233704768121243,0.007297365926206112,0.0030397912487387657,0.0068359375,0.14927124977111816,2,4.835690139850039,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.004979032833268929,0.006967936176806688,-0.0013333093374967575,0.20432481169700623,0.0001074105966836214,0.004764052107930183,0.000528865959495306,0.015625,0.12864643335342407,2,4.86159057738208,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.00490908310871035,0.0046485234051942825,-0.011757910251617432,0.18628212809562683,-0.01129646971821785,-0.014118519611656666,0.021047942340373993,0.0595703125,0.3099430203437805,2,4.9145436853454845,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.0048401362394579405,4.432197965797968e-05,-0.03434401750564575,0.21165874600410461,-0.03643844276666641,0.020902201533317566,0.008142971433699131,0.080078125,0.9411813169717789,2,4.9717968393843295,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.0047721778477743835,0.00019006014917977154,-0.024137917906045914,0.25014692544937134,-0.0265443567186594,0.0225667767226696,0.010955972597002983,0.05224609375,0.8737050592899323,2,5.029248479719338,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.004705193762053125,1.887989492388442e-05,0.013198092579841614,0.23253288865089417,0.010882203467190266,0.03548615053296089,0.018954357132315636,0.041015625,0.9238980039954185,2,5.056187044945214,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.004639170013863123,7.755760452710092e-05,-0.01056669931858778,0.17235572636127472,-0.012251477688550949,0.01197480596601963,0.0054056779481470585,0.01904296875,0.3055003881454468,2,5.089190407170326,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.004574092835035951,2.6399553462397307e-05,-0.017312023788690567,0.191233292222023,-0.01921115629374981,0.00972926989197731,0.0037305010482668877,0.02099609375,0.9291570633649826,2,5.120043341427424,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.00450994865479468,1.1862724022648763e-05,0.0020587798207998276,0.17290641367435455,0.0003356470260769129,0.009149089455604553,0.0023615569807589054,0.02392578125,0.9837682154029608,2,5.141682406912074,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.004446724096923917,1.244181112269871e-05,-0.010225465521216393,0.18927490711212158,-0.012111993506550789,0.019840439781546593,0.006005637347698212,0.02294921875,0.9719910174608231,2,5.168555994878652,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.004384405976980409,5.77306273044087e-05,-0.0027053803205490112,0.1848631650209427,-0.004525146447122097,0.0024636946618556976,0.007162243593484163,0.083984375,0.30879563093185425,2,5.213051043730822,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.004322981299543648,0.0041553727351129055,-0.021802622824907303,0.1746697872877121,-0.02147163450717926,0.01046735979616642,0.005688341334462166,0.0869140625,0.32307326793670654,2,5.247938317355706,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.004262437255505887,2.2582746169064194e-05,-0.0009328294545412064,0.15194138884544373,-0.0024409519974142313,-0.002611718140542507,0.0010644132271409035,0.02392578125,0.9054931849241257,2,5.289786353297265,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.0042027612194010175,4.037766848341562e-05,-0.026759391650557518,0.17961730062961578,-0.028535375371575356,0.01101396419107914,0.014414125122129917,0.0390625,0.9492043256759644,2,5.337832409208473,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.004143940746771722,7.893793736002408e-06,-0.01788722723722458,0.1558946818113327,-0.019442226737737656,0.007123053073883057,0.0047341035678982735,0.0361328125,0.9773748815059662,2,5.36735352620331,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.004085963571574405,0.00010039206244982779,-0.029489606618881226,0.13933710753917694,-0.03083278052508831,0.029026519507169724,0.008074013516306877,0.06005859375,0.3036525845527649,2,5.423075366332428,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.004028817603621295,3.455200931057334e-05,-0.007968779653310776,0.11983318626880646,-0.00914983544498682,0.0027283430099487305,0.0004092799499630928,0.02197265625,0.9444596506655216,2,5.451123132922012,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.003972490926059241,9.416809916729107e-06,-0.008827725425362587,0.11995325237512589,-0.010022548958659172,-0.0004587862640619278,0.004167805891484022,0.00439453125,0.9839256163686514,2,5.470124131226512,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.003916971792884654,3.9754497265676036e-05,0.00454203225672245,0.14758777618408203,0.0030860318802297115,-0.0026221424341201782,0.0003349306061863899,0.0078125,0.9452088847756386,2,5.513088973279528,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.0038622486264940593,7.00271039022482e-06,0.01839202456176281,0.13964901864528656,0.016999036073684692,0.004441793542355299,0.002077515237033367,0.02587890625,0.9826218131929636,2,5.561230307085973,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.003808310015269787,3.149234544252977e-05,-0.020036257803440094,0.1400056630373001,-0.021420568227767944,0.02098744362592697,0.0034743603318929672,0.0185546875,0.9634075164794922,2,5.602955446779649,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.003755144711200261,3.366459714015946e-05,-0.005794033408164978,0.14362353086471558,-0.007213436532765627,0.010348201729357243,0.003283888101577759,0.00537109375,0.9644315578043461,2,5.637513296941911,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.003702741627534414,3.6855963116977364e-06,-0.0001071244478225708,0.15068882703781128,-0.0016121697844937444,0.00031183287501335144,0.0008658431470394135,0.005859375,0.9899057624861598,2,5.675550621312371,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.0036510898364697257,9.958664122677874e-06,-0.009781699627637863,0.13311147689819336,-0.011107834987342358,0.027362998574972153,0.01593226008117199,0.09912109375,0.9835265260189772,2,5.709832949909047,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
0.00025,0.0036001785668734105,1.6431389667559415e-05,-0.0021612942218780518,0.11300844699144363,-0.0032831630669534206,-0.006022419780492783,0.0001926245167851448,0.01318359375,0.9817332923412323,2,5.741271647203622,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,50
