learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.06780292093753815,-0.013057989999651909,0.8163880705833435,0.012679589912295341,-0.0009741573594510555,0.0011688289232552052,0.0,0.1363866925239563,193,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.053559090942144394,-0.01825524866580963,0.8338032364845276,0.0001862645149230957,0.006379514932632446,0.0029401746578514576,0.00537109375,0.26431530714035034,193,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.04330996796488762,-0.014768950641155243,0.7543964982032776,-0.0006579309701919556,0.0007623643614351749,0.003026814665645361,0.0048828125,0.06743574142456055,193,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.08352745324373245,-0.010232945904135704,0.7343975305557251,0.02418680489063263,0.006178752053529024,0.0015490935184061527,0.0,0.06039249897003174,193,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.04725954309105873,-0.012322468683123589,0.7092323303222656,0.004214979708194733,0.001380082219839096,0.00027482397854328156,0.0,0.03545522689819336,193,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.03268106281757355,-0.00027083512395620346,0.7273380756378174,0.008796315640211105,-0.0035841641947627068,0.00014854827895760536,0.0,0.16998142004013062,193,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.05780317261815071,-0.013621089980006218,0.7204972505569458,0.008075524121522903,0.0009763669222593307,0.0005357759073376656,0.0,0.22501713037490845,193,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.054994918406009674,-0.012822255492210388,0.6804904341697693,0.007870299741625786,0.002551448531448841,0.0008441363461315632,0.0,0.09413444995880127,193,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.03786168619990349,-0.007471113465726376,0.6164993643760681,0.005294736474752426,-0.0004128050059080124,0.0002572620287537575,0.0,0.09562110900878906,193,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.03893972188234329,-0.008389368653297424,0.6309518814086914,0.004770973697304726,-0.00039867404848337173,0.0002340986393392086,0.0,0.11351937055587769,193,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.036098457872867584,-0.019689664244651794,0.6036648154258728,-0.00767708383500576,0.00823228619992733,0.002369806170463562,0.0,0.3198639154434204,193,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.010135071352124214,-0.010046394541859627,0.5433804988861084,-0.010412664152681828,0.001939624547958374,0.002028126735240221,0.0068359375,0.1580597162246704,193,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.025067953392863274,-0.011346638202667236,0.5615394115447998,-0.004428056068718433,0.0021796906366944313,0.0006523509509861469,0.0,0.2963932752609253,193,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.025277022272348404,-0.0032727625221014023,0.5053112506866455,0.0043126363307237625,-0.0004393467679619789,0.00010485248640179634,0.0,0.13069301843643188,193,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.045743707567453384,-0.004353866912424564,0.5078132748603821,0.013439854606986046,0.0005101514980196953,8.421996608376503e-05,0.0,0.12321507930755615,193,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.031190060079097748,-0.0073409732431173325,0.4562506079673767,0.0036915503442287445,-0.002017362043261528,0.00013472046703100204,0.0,-0.07759392261505127,193,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.03218851238489151,-0.007984310388565063,0.47719067335128784,0.003338038921356201,0.0012819860130548477,0.00012655742466449738,0.0,0.1147158145904541,193,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.004465320613235235,-0.007826044224202633,0.4595445990562439,-0.010188830085098743,0.00010194070637226105,0.00016686925664544106,0.0,0.2673584818840027,193,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.018585581332445145,-0.01003308966755867,0.40758809447288513,-0.004816180095076561,0.0013738544657826424,0.00015160348266363144,0.0,0.5194644331932068,193,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.029224177822470665,-0.006278768181800842,0.4520946145057678,0.003812374547123909,-0.0006894059479236603,0.00010375771671533585,0.0,0.27855437994003296,193,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.009393131360411644,-0.0006755124777555466,0.44070354104042053,-0.000385981984436512,-6.528850644826889e-05,0.00023281993344426155,0.0,0.06895476579666138,193,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.03017178364098072,-0.010156415402889252,0.4107547700405121,0.0008219284936785698,0.0029374752193689346,0.00031463243067264557,0.0,0.05567121505737305,193,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.018350237980484962,-0.004194954410195351,0.37661978602409363,0.0012139668688178062,0.0013419929891824722,0.00021160859614610672,0.0,0.12524574995040894,193,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.010227999649941921,-0.0043039340525865555,0.35220128297805786,-0.0027119466103613377,0.002702562138438225,0.000247433315962553,0.0,0.11274653673171997,193,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.020237302407622337,-0.0027569010853767395,0.34870126843452454,0.0038747377693653107,0.002580726519227028,0.00014703581109642982,0.0,0.30030888319015503,192,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.017515668645501137,-0.004098178818821907,0.32139843702316284,0.0014456715434789658,0.0002878233790397644,6.603728979825974e-05,0.0,0.05873066186904907,192,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.008907586336135864,-0.006716689094901085,0.3115488588809967,-0.00537838414311409,-2.3990869522094727e-06,6.281165406107903e-05,0.0,0.09749776124954224,192,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.0004561200912576169,-0.007388486992567778,0.3165939748287201,-0.010326365940272808,0.00015094876289367676,0.000645254272967577,0.0,0.5838521420955658,192,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.0047413986176252365,-0.0011115921661257744,0.31080591678619385,-0.0018489519134163857,0.004515480250120163,0.000667328480631113,0.0,0.35233020782470703,192,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.014372562058269978,4.655122756958008e-05,0.29019051790237427,0.004330927040427923,-0.0005807429552078247,5.224347114562988e-05,0.0,0.05787205696105957,192,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.00012083316687494516,-0.003342932090163231,0.3190159201622009,-0.006472674198448658,-0.0014101173728704453,8.786981925368309e-05,0.0,0.7752620428800583,192,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.014629125595092773,0.00010387599468231201,0.2660396993160248,0.004758041817694902,0.00022244639694690704,4.603993147611618e-05,0.0,0.06680822372436523,192,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.00025053200079128146,-0.010195612907409668,0.23543092608451843,-0.012424656189978123,0.0013981238007545471,0.00024167681112885475,0.0,0.7706737965345383,192,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.00046075708814896643,-0.009231570176780224,0.26054978370666504,-0.011606689542531967,0.004938095808029175,0.0006666150875389576,0.0,0.46296238899230957,192,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.007381682749837637,-0.014005288481712341,0.22025936841964722,-0.01251703966408968,-0.0016805734485387802,0.0002471674233675003,0.0,-0.28100037574768066,192,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.008363363333046436,-0.0013981596566736698,0.2570188343524933,0.0002133338712155819,-0.00025009363889694214,4.924740642309189e-05,0.0,0.5718355476856232,192,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.009771518409252167,-0.004582632333040237,0.2127884328365326,-0.0018247570842504501,0.0007430873811244965,3.680260851979256e-05,0.0,0.15369302034378052,192,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.013265562243759632,-0.0041220784187316895,0.2198750227689743,0.00031195254996418953,0.0006732791662216187,6.215320900082588e-05,0.0,0.11233967542648315,192,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.004120922647416592,0.00035634636878967285,0.21485736966133118,0.00026823394000530243,-0.0006573889404535294,6.243027746677399e-05,0.0,0.11793333292007446,192,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.008707903325557709,-0.0040894560515880585,0.19079510867595673,-0.0016434555873274803,0.0003884509205818176,5.056336522102356e-05,0.0,0.10964196920394897,192,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,6.25613029114902e-05,-0.004390742629766464,0.18738481402397156,-0.0062333098612725735,0.0007617101073265076,0.00016042636707425117,0.0,0.8900157138705254,192,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.01155916228890419,3.350153565406799e-05,0.18044210970401764,0.004008661489933729,0.0008229780942201614,8.43866728246212e-05,0.0,0.2565915584564209,192,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.00011194990656804293,-0.005322781391441822,0.16700908541679382,-0.006936897523701191,-0.0003137495368719101,6.137415766716003e-05,0.0,0.8473102152347565,192,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.016151707619428635,-0.0031758900731801987,0.17205172777175903,0.003179446328431368,0.0020668581128120422,0.0001291995868086815,0.0,0.251497745513916,192,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,5.773910379502922e-05,-0.008637385442852974,0.16841471195220947,-0.010292663238942623,0.0022860728204250336,0.00021973997354507446,0.0,0.9328082874417305,192,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,3.5954224586021155e-05,-0.0054692551493644714,0.14964371919631958,-0.00694771483540535,-0.0010530594736337662,9.46633517742157e-05,0.0,0.9292835146188736,192,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.005400179419666529,-0.004898056387901306,0.14509758353233337,-0.00364894256927073,0.0011651534587144852,9.67690721154213e-05,0.0,0.10697829723358154,192,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,0.0014712295960634947,-0.008278317749500275,0.14194558560848236,-0.008962159045040607,0.0010323356837034225,9.313412010669708e-05,0.0,0.6993146240711212,192,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,2.0853851310675964e-05,-0.002390483394265175,0.1384047269821167,-0.003764103865250945,0.0003186166286468506,2.4334527552127838e-05,0.0,0.9297600984573364,192,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
0.001,0,5.932890417170711e-05,-0.0046705082058906555,0.12504222989082336,-0.005891266278922558,0.00031136907637119293,6.227707490324974e-05,0.0,0.9165783450007439,192,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,50
