learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.06260911375284195,-0.000865129753947258,1.1831181049346924,0.018608245998620987,-0.0009454572573304176,0.0002948734909296036,0.0,0.3010719418525696,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.05363612249493599,-0.001482626423239708,1.182551383972168,0.013509920798242092,-0.0025805458426475525,0.00016082078218460083,0.0,0.19795268774032593,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.057735271751880646,-0.004596453160047531,1.1809672117233276,0.012461509555578232,0.000580289401113987,0.0012168074026703835,0.0,0.16027802228927612,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.029037972912192345,-0.00010189786553382874,1.199035882949829,0.0024267304688692093,0.0008349204435944557,5.179131403565407e-05,0.0,0.18314611911773682,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06731858104467392,-0.003367610275745392,1.1699427366256714,0.01859225332736969,2.2466294467449188e-05,0.0004283725284039974,0.0,0.248968243598938,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.07999007403850555,-0.005443183705210686,1.185713768005371,0.022694716230034828,-0.0013189250603318214,0.00041226111352443695,0.0,0.2808428406715393,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.07026469707489014,-2.8120353817939758e-05,1.1760319471359253,0.02334390953183174,-0.003961196169257164,0.00040425732731819153,0.0,0.2551817297935486,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06004747748374939,0.0002002902328968048,1.1871545314788818,0.018352484330534935,-0.000503145158290863,0.0001292903907597065,0.0,0.1587333083152771,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.07727017253637314,0.00016111601144075394,1.1952296495437622,0.026843905448913574,0.0009051305241882801,0.00021599745377898216,0.0,0.1574265956878662,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.04996951296925545,-0.007498543709516525,1.2029058933258057,0.005457153543829918,0.00034197838976979256,0.0003928127698600292,0.0,0.21517837047576904,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.07410065829753876,-0.00036409124732017517,1.1904478073120117,0.024781759828329086,-0.00011511147022247314,2.2866763174533844e-05,0.0,0.25574755668640137,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.07316207140684128,-0.0020960625261068344,1.1928038597106934,0.022556934505701065,0.00018286006525158882,0.0003838036209344864,0.0,0.23798048496246338,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.07644389569759369,-0.001422092318534851,1.1744996309280396,0.02505486086010933,-0.00021718814969062805,5.240412428975105e-05,0.0,0.3021314740180969,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.07407207787036896,-0.000135861337184906,1.1815788745880127,0.025084389373660088,0.0013242210261523724,0.00020175939425826073,0.0,0.22509270906448364,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06491614133119583,-0.0007730228826403618,1.1882045269012451,0.0198030024766922,-0.001854563131928444,0.00010078353807330132,0.0,0.17690742015838623,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06337884068489075,-0.004441846162080765,1.1859111785888672,0.01538846269249916,0.001269675325602293,0.0002507590688765049,0.0,0.25810039043426514,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.09662499278783798,-0.011374611407518387,1.1740703582763672,0.025197181850671768,-0.0029295883141458035,0.0007733581587672234,0.0,0.22291213274002075,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.062105171382427216,-0.00041476543992757797,1.1682509183883667,0.01895531266927719,-0.0015595732256770134,0.0002755178138613701,0.0,0.15489304065704346,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06254789233207703,-0.0008644815534353256,1.1602891683578491,0.018806573003530502,-0.001264125108718872,8.772965520620346e-05,0.0,0.25093013048171997,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.039015766233205795,-0.002624206244945526,1.1787593364715576,0.005096083506941795,-0.0009222486987709999,0.0002473164349794388,0.0,0.06782537698745728,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.08669790625572205,-0.00767827033996582,1.193833589553833,0.023732347413897514,0.000988504383713007,0.0015906449407339096,0.0,0.21026289463043213,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06617305427789688,0.005484092980623245,1.184460997581482,0.02672601118683815,0.0007807901129126549,0.0017153173685073853,0.0,0.14185822010040283,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.03346028923988342,-0.000735010951757431,1.1880629062652588,0.004114504903554916,-1.5774741768836975e-05,3.094598650932312e-05,0.0,0.19029712677001953,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.060255587100982666,-0.0009696707129478455,1.169648289680481,0.017461638897657394,-0.0011410522274672985,4.2659230530261993e-05,0.0,0.21434462070465088,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06723793596029282,-0.0007086098194122314,1.1864765882492065,0.021045591682195663,0.005229162517935038,0.00019020773470401764,0.0,0.265097975730896,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06024176627397537,-2.8088688850402832e-05,1.1753745079040527,0.018339049071073532,8.749635890126228e-05,0.00014030421152710915,0.0,0.27971041202545166,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.05898189917206764,-0.006908603012561798,1.1770719289779663,0.01081162877380848,-0.0025635953061282635,0.0003992142155766487,0.0,0.34890055656433105,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.0507788360118866,-0.0008758995682001114,1.1893318891525269,0.012620199471712112,0.0019009169191122055,0.00019600335508584976,0.0,0.113517165184021,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.05109778791666031,0.00028329528868198395,1.182392954826355,0.01400826033204794,0.0005987067706882954,0.00013149110600352287,0.0,0.227705717086792,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.040351882576942444,-0.0016470123082399368,1.1688878536224365,0.006840051151812077,0.0001986832357943058,6.951577961444855e-05,0.0,0.34522688388824463,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.08374461531639099,-0.00273825041949749,1.1820182800292969,0.027313875034451485,-0.0051912348717451096,0.0002614944241940975,0.0,0.23084741830825806,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.0775875598192215,-0.004350362345576286,1.1865086555480957,0.02257833257317543,0.0032042954117059708,0.0007769973017275333,0.0,0.22801345586776733,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.059853557497262955,0.0006337873637676239,1.192931890487671,0.01863124780356884,-0.0040373364463448524,0.0003536227159202099,0.0,0.2073221206665039,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06862565875053406,-0.003456314094364643,1.1570168733596802,0.019286345690488815,-0.000809843186289072,0.00012753624469041824,0.0,0.09356725215911865,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.04895966127514839,-0.00010390393435955048,1.1575711965560913,0.012800214812159538,-0.0015046736225485802,0.00014014914631843567,0.0,0.21781575679779053,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06659166514873505,-0.0008589848875999451,1.1741492748260498,0.020695354789495468,-0.0026829224079847336,8.55056568980217e-05,0.0,0.1359933614730835,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.04939379170536995,0.002060404047369957,1.162654161453247,0.015130758285522461,-0.002810870762914419,0.00027511315420269966,0.0,0.17830294370651245,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.07634385675191879,-0.003420553170144558,1.169103741645813,0.023060336709022522,0.0025956137105822563,0.00028013577684760094,0.0,0.20669955015182495,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.0481657050549984,0.0012375935912132263,1.1699596643447876,0.013620849698781967,-0.000816836953163147,0.00012833625078201294,0.0,0.2605574131011963,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.043431054800748825,0.0008952384814620018,1.1812970638275146,0.010797795839607716,0.006185928359627724,0.00043019093573093414,0.0,0.2492678165435791,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.07815266400575638,-0.0037023667246103287,1.1778888702392578,0.02359507605433464,0.0032859607599675655,0.00036217737942934036,0.0,0.22038376331329346,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.09199339896440506,-0.002624367829412222,1.162272334098816,0.031749606132507324,-0.0031207078136503696,0.00021315691992640495,0.0,0.21962124109268188,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06960133463144302,-0.00045778788626194,1.1812939643859863,0.02252994105219841,0.0008279397152364254,8.772360160946846e-05,0.0,0.2591831088066101,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.07301066815853119,-0.001941230148077011,1.173788070678711,0.02282622456550598,-0.000617253128439188,0.00028214603662490845,0.0,0.2307523488998413,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.0488775372505188,-0.001595785841345787,1.1752166748046875,0.011090815998613834,0.0019856602884829044,0.00012577511370182037,0.0,0.19844532012939453,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.036982450634241104,0.00047266483306884766,1.1845300197601318,0.007118590176105499,-6.457464769482613e-05,7.317913696169853e-05,0.0,0.2785993814468384,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.03404424339532852,-8.471310138702393e-05,1.1852452754974365,0.00508495606482029,3.7439167499542236e-05,2.8712674975395203e-05,0.0,0.2950592637062073,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.07304790616035461,-0.002070492133498192,1.1659053564071655,0.022794406861066818,0.0007338346913456917,0.00015591643750667572,0.0,0.18241941928863525,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.0639064759016037,-0.0007201675325632095,1.1725043058395386,0.01950802654027939,0.0004523731768131256,7.07404688000679e-05,0.0,0.2736698389053345,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.07343117892742157,-0.0013271570205688477,1.178604245185852,0.02360239066183567,0.0005254331044852734,3.084680065512657e-05,0.0,0.27855104207992554,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.05400580167770386,-0.0010483013466000557,1.1763359308242798,0.014191240072250366,3.1723640859127045e-05,4.52650710940361e-05,0.0,0.31527960300445557,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.08929777890443802,-0.009260764345526695,1.1726902723312378,0.02366122230887413,0.001994907855987549,0.0007548676803708076,0.0,0.11704403162002563,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.0455484613776207,-0.0005427412688732147,1.193632960319519,0.010295160114765167,-0.000925904605537653,0.00011092424392700195,0.0,0.23767060041427612,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06297340989112854,0.0031103435903787613,1.1661829948425293,0.02293521910905838,0.0038814283907413483,0.0005547418259084225,0.0,0.28934311866760254,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06972460448741913,-0.002049553208053112,1.1703276634216309,0.02110947296023369,0.0007148091681301594,6.963638588786125e-05,0.0,0.15683996677398682,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.07365721464157104,-0.0021559204906225204,1.1732248067855835,0.022940438240766525,-0.005031585227698088,0.0004832344129681587,0.0,0.21675914525985718,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.04265051707625389,-0.0008240374736487865,1.17375910282135,0.0087636299431324,4.022940993309021e-05,2.771615982055664e-05,0.0,0.18799924850463867,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.07842031866312027,0.0008771456778049469,1.1604958772659302,0.0284823477268219,-0.00040385453030467033,6.994977593421936e-05,0.0,0.1907404661178589,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.03893361613154411,-8.377432823181152e-05,1.1765542030334473,0.007617492228746414,0.0007364014163613319,3.518117591738701e-05,0.0,0.1797550916671753,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.03344595059752464,0.0018212106078863144,1.1854342222213745,0.006689843721687794,-0.003289538435637951,0.000687821302562952,0.0,0.27419477701187134,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.04711001366376877,0.00195993110537529,1.1780242919921875,0.013734695501625538,-0.001851869747042656,0.00024373643100261688,0.0,0.2798173427581787,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.0770399272441864,0.0010454989969730377,1.1685383319854736,0.027880080044269562,0.004554195795208216,0.00045161182060837746,0.0,0.15354317426681519,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.08324620872735977,-0.0021250052377581596,1.162570834159851,0.027872391045093536,0.0032260874286293983,0.0008437423966825008,0.0,0.21493864059448242,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06214476376771927,-0.002065841108560562,1.1674449443817139,0.01733209192752838,0.001238454133272171,0.0005495171062648296,0.0,0.23479539155960083,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.05631465092301369,-0.0016672201454639435,1.1747033596038818,0.014743071980774403,0.0015353537164628506,5.4554082453250885e-05,0.0,0.23708701133728027,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06285224854946136,-0.00380917452275753,1.1704684495925903,0.015912264585494995,0.0017568254843354225,0.00017849216237664223,0.0,0.18826508522033691,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.05839867889881134,0.000438593327999115,1.1782610416412354,0.01785532385110855,0.004279666114598513,0.0002985149621963501,0.0,0.22419047355651855,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06253176182508469,-0.00010756030678749084,1.1991605758666992,0.019166715443134308,-0.0004512369632720947,1.1325813829898834e-05,0.0,0.2315170168876648,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.0771634429693222,-0.0025591515004634857,1.1602659225463867,0.024419911205768585,0.0013893316499888897,0.000219839159399271,0.0,0.21872729063034058,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06061321496963501,0.0014066863805055618,1.1815805435180664,0.01989748887717724,-0.0013021579943597317,0.00027245376259088516,0.0,0.26457029581069946,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.07478565722703934,-0.0008222516626119614,1.1750668287277222,0.024819908663630486,-0.00011062482371926308,6.34482130408287e-05,0.0,0.27789121866226196,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.07724897563457489,7.105246186256409e-05,1.1584376096725464,0.02711116522550583,0.000726655125617981,1.9330531358718872e-05,0.0,0.1365160346031189,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.04952000454068184,-0.0014350451529026031,1.1795530319213867,0.011529427021741867,0.0021947412751615047,0.00024941563606262207,0.0,0.24127942323684692,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.05107665807008743,0.0006276071071624756,1.1832726001739502,0.014333209954202175,-0.002692979760468006,9.041000157594681e-05,0.0,0.28694427013397217,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06593190133571625,-0.01134677603840828,1.1859352588653564,0.009759820997714996,-0.0009056283161044121,0.0009831846691668034,0.0,0.34375059604644775,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06349505484104156,0.0025321654975414276,1.1716036796569824,0.02256365679204464,2.8842594474554062e-05,0.003407240379601717,0.0,0.2495098114013672,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.0532609187066555,0.0020255111157894135,1.166314959526062,0.016992822289466858,0.0015429360792040825,0.00031071435660123825,0.0,0.17227709293365479,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06872999668121338,-0.0005821730010211468,1.1649103164672852,0.0221337229013443,0.0007803733460605145,0.00011013029143214226,0.0,0.21046096086502075,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.04742360860109329,-0.0019310098141431808,1.1706072092056274,0.010074722580611706,-0.000336366705596447,4.007760435342789e-05,0.0,0.260232150554657,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.07184313982725143,-0.001109246164560318,1.167272686958313,0.023139595985412598,-4.551000893115997e-05,0.0001497655175626278,0.0,0.27058976888656616,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.07347842305898666,-0.00102334376424551,1.1534781455993652,0.02418108657002449,-0.00267275283113122,0.0002835444174706936,0.0,0.31700217723846436,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06827060878276825,0.0007715839892625809,1.1592098474502563,0.023314788937568665,0.0018331031315028667,0.000132786575704813,0.0,0.17649656534194946,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.023474879562854767,-0.0083413515239954,1.1689488887786865,-0.008293401449918747,0.00951053574681282,0.0010217721574008465,0.0,0.11538994312286377,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.07776814699172974,0.00046549737453460693,1.1649081707000732,0.02770048938691616,0.0006853081285953522,9.038345888257027e-05,0.0,0.2535618543624878,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.04360567033290863,-0.0018345080316066742,1.1846787929534912,0.00812153983861208,-8.989032357931137e-05,8.201226592063904e-05,0.0,0.25206780433654785,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.04603998363018036,-0.0025152284651994705,1.1680750846862793,0.00882401317358017,-0.0020890887826681137,0.0010181088000535965,0.0,0.29927462339401245,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.05149760842323303,-0.0017773602157831192,1.1687325239181519,0.012284118682146072,0.0012444010935723782,0.00019385246559977531,0.0,0.2272832989692688,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.04716699197888374,-0.0018833093345165253,1.178391933441162,0.009916267357766628,0.000748086255043745,8.89534130692482e-05,0.0,0.22322732210159302,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.04329502210021019,-0.002441398799419403,1.1723661422729492,0.007482451386749744,0.000735970214009285,0.00022307690232992172,0.0,0.08232039213180542,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.04496581852436066,-0.004014480859041214,1.176630973815918,0.006702117621898651,0.0022902237251400948,0.0005056113004684448,0.0,0.2501421570777893,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.04041416943073273,0.003283829428255558,1.1717089414596558,0.011773824691772461,0.0005444251000881195,0.0009697601199150085,0.0,0.3025907874107361,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.06408844888210297,-0.0009523555636405945,1.1689631938934326,0.019402237609028816,0.00115641625598073,5.179364234209061e-05,0.0,-0.015769124031066895,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.047843702137470245,-0.0013477206230163574,1.1663395166397095,0.010910735465586185,0.0027406574226915836,7.552606984972954e-05,0.0,0.31048840284347534,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
0.00025,0.0005,0.05703552067279816,-0.0016375239938497543,1.1625680923461914,0.015254555270075798,0.0014543081633746624,0.0002697836607694626,0.0,0.23870408535003662,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,30
