learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001991387100158984,57.60645294189453,-0.021614154800772667,0.5925095081329346,28.77568817138672,0.002652115188539028,0.0028922269120812416,0.001953125,0.04679369926452637,2,1.0872637530773277,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001984675908691563,61.855567932128906,-0.012623928487300873,0.5757697224617004,30.90940284729004,0.011893430724740028,0.0043466235511004925,0.00537109375,0.05039644241333008,2,1.088824384523472,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001977988530483156,60.837833404541016,-0.028034169226884842,0.5946097373962402,30.384937286376953,0.00561878876760602,0.004338523373007774,0.00341796875,0.030919969081878662,2,1.0899478421048299,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0019713248810373954,55.44625473022461,-0.013624471612274647,0.592617928981781,27.703577041625977,0.003331869374960661,0.0015445086173713207,0.00048828125,0.07201576232910156,2,1.090871961478485,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001964684876157731,49.482154846191406,-0.007416164502501488,0.5956568121910095,24.727705001831055,0.005271514877676964,0.001501420047134161,0.00048828125,0.06299036741256714,2,1.09246479004178,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001958068431946365,51.78052520751953,-0.009555737487971783,0.5926316976547241,25.874780654907227,0.003606939222663641,0.000561718363314867,0.0,0.026074469089508057,2,1.093852658648097,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0019514754648031955,51.7828369140625,-0.01851324364542961,0.6077352166175842,25.8668270111084,0.011438346467912197,0.004846513271331787,0.00537109375,0.007083892822265625,2,1.0954685576493708,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001944905891424757,60.42375564575195,-0.0065506212413311005,0.6064392328262329,30.199262619018555,-0.0076193297281861305,0.001913778018206358,0.0,0.043010056018829346,2,1.096814532366122,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0019383596288031688,54.68456268310547,-0.005000755190849304,0.6146389842033386,27.331134796142578,-0.011610031127929688,0.00232358044013381,0.00048828125,0.050755202770233154,2,1.0983858501396406,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0019318365942250868,54.11703109741211,-0.03386615216732025,0.6146297454833984,27.018503189086914,0.006886850111186504,0.004031081683933735,0.00537109375,0.11551761627197266,2,1.1000679918225629,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0019253367052706578,52.34010314941406,-0.0002960115671157837,0.620245099067688,26.16355323791504,0.005330221727490425,0.0011950407642871141,0.0009765625,0.1027069091796875,2,1.1010792225380732,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0019188598798124778,60.22254943847656,-0.014347353018820286,0.6014845371246338,30.090911865234375,0.001015390269458294,0.006463970988988876,0.01904296875,-0.012093067169189453,2,1.102194343877134,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0019124060360145552,54.30131530761719,-0.024568745866417885,0.6115486025810242,27.11997413635254,0.0006268771830946207,0.00593078788369894,0.0029296875,0.01151818037033081,2,1.1033616340930223,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001905975092331276,56.138938903808594,-0.005588594824075699,0.6126327514648438,28.057754516601562,0.00563342310488224,0.0011011320166289806,0.0,0.03203529119491577,2,1.1050007977331058,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018995669675063737,58.834510803222656,-0.015524152666330338,0.6043615341186523,29.395687103271484,0.002921855542808771,0.0017924981657415628,0.00146484375,0.039790570735931396,2,1.106508171786998,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018931815805719033,52.033260345458984,-0.0041139451786875725,0.6069657802581787,26.006446838378906,0.009098625741899014,0.003599989227950573,0.0146484375,0.06633484363555908,2,1.1074311704155613,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018868188508472164,52.987892150878906,-0.00990220159292221,0.5997531414031982,26.478046417236328,-0.00256524165160954,0.0019295292440801859,0.00439453125,0.03022867441177368,2,1.1086621505171357,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001880478697937944,66.16925048828125,-0.010771926492452621,0.6046898365020752,33.067806243896484,0.003764239838346839,0.0015754720661789179,0.0,0.009108304977416992,2,1.109611002231311,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018741610417349797,57.16093826293945,-0.016406573355197906,0.6345010995864868,28.55771827697754,-0.006724282167851925,0.002591082826256752,0.00048828125,0.09240472316741943,2,1.109783595938311,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018678658024134673,55.64596176147461,0.0015692878514528275,0.609713613986969,27.818452835083008,-0.0012783643323928118,0.0006595409940928221,0.0,0.026291608810424805,2,1.1107154735366151,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018615929004317916,54.074073791503906,-0.011236730962991714,0.6109007000923157,27.019691467285156,-0.00275607593357563,0.0013809381052851677,0.0,0.042357563972473145,2,1.1123940079033856,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018553422565305757,57.57402038574219,-0.005185112357139587,0.5998338460922241,28.775827407836914,-0.0003110759425908327,0.0005934212822467089,0.0,0.08429616689682007,2,1.1139386742738775,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001849113791731677,50.61450958251953,-0.007639355957508087,0.6239738464355469,25.29337501525879,0.004074412863701582,0.0012267460115253925,0.0,0.1304444670677185,2,1.1148825553316093,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018429074273371903,56.016510009765625,-0.010620899498462677,0.5836986303329468,27.991796493530273,0.008322130888700485,0.0009178775362670422,0.0,0.015379130840301514,2,1.1164798202849315,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001836723084928454,58.20335388183594,-0.006579320877790451,0.599510133266449,29.089101791381836,0.001325938617810607,0.0008183538448065519,0.0,0.13150489330291748,2,1.1175632161310047,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018305606863650583,60.25462341308594,-0.010640675202012062,0.5999339818954468,30.110671997070312,0.006284073926508427,0.0019001795444637537,0.0,0.09775727987289429,2,1.1184679714703534,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018244201537838583,49.84251022338867,-0.00969274528324604,0.5997355580329895,24.90556526184082,-0.0007320265285670757,0.0009502749890089035,0.0009765625,0.08507978916168213,2,1.1202719389322136,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018183014095979903,48.79758834838867,-0.008346568793058395,0.5971940755844116,24.384475708007812,-0.004913829732686281,0.0037724089343100786,0.0048828125,0.1278824806213379,2,1.1217221654493523,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018122043764958917,56.361446380615234,-0.007068773731589317,0.5947756171226501,28.167707443237305,0.0030747775454074144,0.0015280006919056177,0.0,0.055923402309417725,2,1.123033564640014,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018061289774403233,58.3205680847168,-0.0010557640343904495,0.6056428551673889,29.15317153930664,0.003176206024363637,0.0018669527489691973,0.0,0.15720272064208984,2,1.1241710259575746,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018000751356673965,61.06580352783203,-0.00610705092549324,0.6101810336112976,30.520692825317383,0.007047891616821289,0.0016081007197499275,0.0009765625,0.14238852262496948,2,1.1252741244870323,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017940427746856035,57.309078216552734,-0.008211113512516022,0.6041402816772461,28.640287399291992,0.0012408213224262,0.00047575519420206547,0.0,0.25192534923553467,2,1.126419259264445,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017880318182748507,47.64238739013672,-0.020299766212701797,0.6124310493469238,23.794769287109375,0.0043112533167004585,0.0019257867243140936,0.001953125,0.047509610652923584,2,1.127574858736446,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017820421904854947,56.423587799072266,-0.005936446599662304,0.6151075959205627,28.19970703125,-0.0006754738278687,0.0005149156786501408,0.0,0.20446836948394775,2,1.1282155065137567,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017760738156373846,48.976200103759766,-0.0032981131225824356,0.5954292416572571,24.47884750366211,-7.852260023355484e-05,0.0004131440073251724,0.0,0.28151315450668335,2,1.1284809930474582,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017701266183189047,55.072505950927734,-0.00805776845663786,0.6048840880393982,27.522146224975586,-0.002945441287010908,0.0007721325382590294,0.0,0.1049424409866333,2,1.1291316249079053,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017642005233860206,54.021995544433594,-0.017460592091083527,0.6048926711082458,26.98748779296875,0.011137662455439568,0.0018657620530575514,0.00048828125,0.33619093894958496,2,1.1302815878358723,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017582954559613314,43.92338180541992,-0.02054431661963463,0.6139893531799316,21.935007095336914,0.01246993150562048,0.002315268386155367,0.00048828125,0.3932608366012573,2,1.1314660988068994,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017524113414331235,45.8679084777832,-0.0009616389870643616,0.6066850423812866,22.926925659179688,-0.0009220489300787449,0.0004456392489373684,0.0,0.512416273355484,2,1.132012989942943,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017465481054544266,50.36655807495117,-0.0033288011327385902,0.58282870054245,25.174121856689453,0.001081380294635892,0.002460155403241515,0.00244140625,0.14685219526290894,2,1.1323407744984593,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017407056739420748,58.418785095214844,0.006862975656986237,0.585440993309021,29.21040153503418,-0.00752328522503376,0.0018126186914741993,0.00146484375,0.05033606290817261,2,1.1331135127044434,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001734883973075772,48.69746017456055,-0.009450257755815983,0.589582085609436,24.333383560180664,-0.00101704359985888,0.0028898604214191437,0.00244140625,0.3007471561431885,2,1.133996428266057,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017290829292971573,47.175437927246094,-0.008548831567168236,0.6041054129600525,23.573129653930664,0.0023902272805571556,0.0006686802953481674,0.0,0.32801610231399536,2,1.1352595041561753,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017233024693088762,50.77925491333008,-0.00122910737991333,0.5965940356254578,25.38243293762207,-0.0009135561995208263,0.0007998733781278133,0.0009765625,0.38944387435913086,2,1.1360626486647987,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017175425200736541,49.749664306640625,-0.0031512975692749023,0.6065625548362732,24.865615844726562,0.0023411314468830824,0.0008583094459027052,0.0,0.0833277702331543,2,1.1364280274887937,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017118030088133752,51.603004455566406,-0.014455046504735947,0.582792341709137,25.781219482421875,0.005721133202314377,0.0010156510397791862,0.0,0.13312900066375732,2,1.1372359670582488,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017060838630081603,54.73281478881836,-0.02434886246919632,0.5643575191497803,27.336414337158203,0.020707981660962105,0.005763952154666185,0.01123046875,0.10169327259063721,2,1.139338154059881,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017003850103954523,60.14540100097656,-0.01658107340335846,0.5777008533477783,30.050342559814453,-0.0009402488358318806,0.001859152689576149,0.0,0.06122696399688721,2,1.1408947182093696,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001694706378969103,44.58808898925781,-0.011753092519938946,0.6029621362686157,22.276262283325195,0.000814684433862567,0.0017469001468271017,0.0,0.42566120624542236,2,1.141759104075719,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016890478969784626,56.68143081665039,-0.004381323233246803,0.5799199342727661,28.330533981323242,0.006246692501008511,0.0004210192710161209,0.0,0.1693333387374878,2,1.1432694185491734,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016834094929274732,44.166404724121094,-0.015899788588285446,0.5913854241371155,22.06138801574707,0.0036682486534118652,0.0009371866472065449,0.0,0.5207954943180084,2,1.1441983049888123,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016777910955737664,48.679847717285156,-0.008907776325941086,0.6190128326416016,24.324825286865234,-0.0020192512311041355,0.0016311707440763712,0.00048828125,0.2626446485519409,2,1.1447648676851292,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016721926339277621,41.93302917480469,-0.010442793369293213,0.5872430801391602,20.950199127197266,-0.000957282492890954,0.0017640672158449888,0.0,0.4053958058357239,2,1.1454119575575405,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016666140372517716,45.0988883972168,-0.017914190888404846,0.5777934193611145,22.525753021240234,-0.003676570951938629,0.0032402900978922844,0.00390625,0.28801941871643066,2,1.1465411962262475,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016610552350591046,41.32074737548828,-0.011563658714294434,0.6093277335166931,20.642717361450195,0.001149673480540514,0.0020974641665816307,0.0,0.6324138343334198,2,1.1471754672111343,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016555161571131774,49.53101348876953,-0.008068855851888657,0.6015998125076294,24.751420974731445,-0.005819761659950018,0.0015757582150399685,0.0,0.13709217309951782,2,1.1482343576422822,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016499967334266269,41.08986282348633,-0.00043886899948120117,0.5959760546684265,20.538532257080078,0.0004438166506588459,0.0005729906260967255,0.0,0.2837148904800415,2,1.1494708689894055,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001644496894260425,53.06262969970703,-0.014144215732812881,0.5838896632194519,26.51133155822754,0.0019322317093610764,0.001399576896801591,0.001953125,0.3852328062057495,2,1.1505280902223418,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016390165701229984,45.6536750793457,-0.010243453085422516,0.6014364957809448,22.810579299926758,-0.0030974633991718292,0.0006526974029839039,0.0,0.17433291673660278,2,1.1513432476492478,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016335556917693493,48.36552429199219,-0.006885899696499109,0.6058076024055481,24.169818878173828,-0.01076539047062397,0.0034184795804321766,0.001953125,0.11869406700134277,2,1.152277537744319,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016281141902001822,58.3255615234375,-0.007067546248435974,0.5883715152740479,29.149829864501953,0.014173228293657303,0.004964159801602364,0.02294921875,0.11896789073944092,2,1.1540507907845667,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016226919966610307,35.74855041503906,-0.014595936983823776,0.600655198097229,17.85367202758789,-0.002690796507522464,0.0016048394609242678,0.0,0.6040341556072235,2,1.1555138310532498,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016172890426413894,41.89214324951172,-0.0065233539789915085,0.579343855381012,20.933753967285156,0.002038560574874282,0.0009710525628179312,0.0,0.5962800085544586,2,1.1569352904054144,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001611905259873848,37.92495346069336,-0.005918027833104134,0.586024284362793,18.950698852539062,0.0012625509407371283,0.001801533391699195,0.0,0.6230239868164062,2,1.1579031355090066,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016065405803332286,32.5706672668457,-0.007589753717184067,0.6133866310119629,16.271610260009766,-0.003173358039930463,0.00104000442661345,0.0,0.8183105885982513,2,1.1582676838723858,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016011949362357268,46.50455856323242,-0.002518448978662491,0.5850475430488586,23.24390983581543,0.001067733159288764,0.0004870037082582712,0.0,0.4513578414916992,2,1.1590436309690884,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0015958682600380545,32.84034729003906,-0.008654279634356499,0.5796991586685181,16.40572166442871,0.0010897386819124222,0.000970534048974514,0.0,0.7943512201309204,2,1.159741450551452,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0015905604844365878,32.23887252807617,-0.0018971040844917297,0.6217905282974243,16.11132049560547,0.0050721196457743645,0.0002631160896271467,0.0,0.8845120444893837,2,1.1599284971055719,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
