learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,27.187578201293945,-4.0844082832336426e-05,0.6924707889556885,13.586823463439941,-0.00027031684294342995,2.3511238396167755e-06,0.0,0.023288309574127197,257,1,7680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,35.15134811401367,-0.0005243308842182159,0.6923023462295532,17.568225860595703,6.875023245811462e-05,6.0657039284706116e-06,0.0,0.025187313556671143,257,1,8192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,41.408931732177734,-0.00035873893648386,0.6920884847640991,20.697185516357422,-0.00031051039695739746,5.3299590945243835e-06,0.0,0.004567086696624756,257,1,8704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,32.64686965942383,-0.0004878230392932892,0.6922053694725037,16.316024780273438,0.0003722715191543102,2.5141052901744843e-06,0.0,0.02924138307571411,258,1,9216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,19.44352912902832,-0.0003629624843597412,0.6919732689857483,9.714482307434082,0.00013234559446573257,3.204215317964554e-06,0.0,0.034500718116760254,257,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,35.413238525390625,-0.0008570291101932526,0.6918902397155762,17.698843002319336,-2.4291686713695526e-05,4.165340214967728e-06,0.0,0.025034666061401367,257,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,22.036476135253906,-0.0006459355354309082,0.6915686726570129,11.010676383972168,0.00018363352864980698,5.1227398216724396e-06,0.0,0.04747664928436279,257,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,30.275226593017578,-0.0005616210401058197,0.6916230916976929,15.130135536193848,0.0002164631150662899,5.922745913267136e-06,0.0,0.02678436040878296,257,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,29.25876235961914,-0.0004569869488477707,0.6913163661956787,14.622011184692383,-0.0003168173134326935,8.022412657737732e-06,0.0,0.04875224828720093,257,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,24.546865463256836,-0.0006002243608236313,0.6910853385925293,12.265921592712402,0.0004667774774134159,6.945803761482239e-06,0.0,0.04552650451660156,257,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,31.86063003540039,-0.00015990622341632843,0.6910421848297119,15.92324447631836,-0.000341764185577631,3.5711564123630524e-06,0.0,0.04208409786224365,257,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,18.991851806640625,-0.0001277569681406021,0.6906549334526062,9.4888916015625,0.0003681592643260956,1.5185214579105377e-06,0.0,0.05588608980178833,257,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,23.91957664489746,-0.0002938052639365196,0.6905233860015869,11.95258903503418,-0.00039696088060736656,3.1241215765476227e-06,0.0,0.04707610607147217,256,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,25.05962371826172,-0.0008858814835548401,0.6901522874832153,12.522024154663086,0.0005606417544186115,5.168374627828598e-06,0.0,0.046461284160614014,256,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,30.228368759155273,-0.00034910812973976135,0.6900455355644226,15.106934547424316,0.00037390319630503654,3.7821009755134583e-06,0.0,0.0664752721786499,256,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,34.15346145629883,-0.0003352165222167969,0.6904048323631287,17.06949234008789,-2.9690563678741455e-05,3.4458935260772705e-06,0.0,0.03739166259765625,256,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,24.423507690429688,-0.0003325939178466797,0.6895914077758789,12.204524993896484,-6.410246714949608e-05,6.837770342826843e-06,0.0,0.06980067491531372,256,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,26.278993606567383,-0.00047751888632774353,0.6893620491027832,13.132125854492188,-0.0001295078545808792,5.610287189483643e-06,0.0,0.04795557260513306,256,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,31.039413452148438,-0.00034653767943382263,0.6886696815490723,15.512473106384277,-1.888209953904152e-05,4.656147211790085e-06,0.0,0.045957326889038086,256,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,36.27320861816406,-0.00121406652033329,0.6890948414802551,18.12849998474121,-0.0002699606120586395,9.56980511546135e-06,0.0,0.05960202217102051,256,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,30.35439109802246,-0.00043540075421333313,0.6885485649108887,15.16987419128418,-0.00034412089735269547,8.647330105304718e-06,0.0,0.055717289447784424,256,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,24.83964729309082,-0.0005502849817276001,0.6885715126991272,12.41238784790039,0.0004265070892870426,6.700865924358368e-06,0.0,0.07221841812133789,256,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,23.402334213256836,-0.0009386483579874039,0.686892032623291,11.693359375,-4.387134686112404e-05,1.1902302503585815e-05,0.0,0.07222074270248413,256,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,32.05608367919922,-0.001089487224817276,0.6880401968955994,16.020071029663086,-0.0005435789935290813,8.713454008102417e-06,0.0,0.02795732021331787,256,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,25.943143844604492,-0.0007431395351886749,0.6860085129737854,12.963968276977539,0.00022160448133945465,6.404705345630646e-06,0.0,0.05822443962097168,256,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,39.18286895751953,-7.841456681489944e-05,0.6861792206764221,19.58449363708496,-0.0005733105354011059,8.112750947475433e-06,0.0,0.10207843780517578,256,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,37.81584548950195,-0.0003725234419107437,0.6860077977180481,18.90069007873535,-0.00047869421541690826,1.0258052498102188e-05,0.0,0.06431245803833008,256,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,33.11627197265625,-0.00012306496500968933,0.6857834458351135,16.55115509033203,0.00014804676175117493,7.024034857749939e-06,0.0,0.05021023750305176,256,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,40.44564437866211,-0.0006585624068975449,0.6864315867424011,20.215299606323242,-3.697723150253296e-05,3.1422823667526245e-06,0.0,0.03528016805648804,256,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,22.56340217590332,-0.0005392292514443398,0.6833478212356567,11.274328231811523,-0.00022180401720106602,5.414942279458046e-06,0.0,0.06281554698944092,256,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,23.779499053955078,-0.000679435208439827,0.6837243437767029,11.882232666015625,0.0007056929171085358,1.6707926988601685e-05,0.0,0.11941856145858765,256,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,22.474231719970703,-0.0009557371959090233,0.6822719573974609,11.229337692260742,0.0004417144227772951,1.3491837307810783e-05,0.0,0.09112358093261719,256,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,32.567691802978516,-0.0015155915170907974,0.6828532814979553,16.275501251220703,-9.780749678611755e-05,1.3772863894701004e-05,0.0,0.06885915994644165,256,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,24.07450294494629,-0.0008093714714050293,0.6816355586051941,12.02962589263916,-0.0003152554854750633,9.805895388126373e-06,0.0,0.11768245697021484,256,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,25.519853591918945,-0.0007466720417141914,0.6816997528076172,12.752363204956055,-0.000134290661662817,6.9160014390945435e-06,0.0,0.05809307098388672,256,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,22.29357147216797,-0.0008346289396286011,0.6804978251457214,11.139145851135254,0.0003858981654047966,7.059425115585327e-06,0.0,0.062429189682006836,256,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,25.19070053100586,-0.000646570697426796,0.6809900403022766,12.58789348602295,-8.623022586107254e-05,6.44708052277565e-06,0.0,0.10650944709777832,256,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,25.82248878479004,-0.0005459366366267204,0.679238498210907,12.903905868530273,0.00015817862004041672,1.1726748198270798e-05,0.0,0.135381281375885,256,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,24.427490234375,-0.00041192397475242615,0.6773440837860107,12.206560134887695,-0.00031292252242565155,1.2340489774942398e-05,0.0,0.11887377500534058,256,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,35.711029052734375,-0.0009387293830513954,0.6789118647575378,17.84778594970703,3.8970960304141045e-05,1.4653662219643593e-05,0.0,0.1333501935005188,256,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,30.882080078125,-0.0016020694747567177,0.6748823523521423,15.43268871307373,-0.0003818380646407604,1.3668090105056763e-05,0.0,0.12642914056777954,256,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,33.85191345214844,-0.0003619380295276642,0.6773446798324585,16.918821334838867,-0.0002983494196087122,5.658483132719994e-06,0.0,0.11578601598739624,256,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,28.741130828857422,-0.00010910071432590485,0.6766059994697571,14.363690376281738,-0.0002063873689621687,7.275259122252464e-06,0.0,0.13498705625534058,256,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,30.540184020996094,-0.0004303259775042534,0.6757512092590332,15.262904167175293,-0.0005942487623542547,6.463145837187767e-06,0.0,0.13815224170684814,256,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,30.46814727783203,7.31348991394043e-05,0.6758056879043579,15.227388381958008,-0.0003486550413072109,5.579553544521332e-06,0.0,0.1487712860107422,256,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,35.748451232910156,-0.00022646039724349976,0.6762921810150146,17.867237091064453,-0.0004429484251886606,3.2850075513124466e-06,0.0,0.09190398454666138,256,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,27.942569732666016,-0.0008719153702259064,0.6756213307380676,13.963656425476074,0.0003640926443040371,5.865469574928284e-06,0.0,0.14944672584533691,256,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,27.982099533081055,-0.0004199370741844177,0.6719943284988403,13.983909606933594,-5.930475890636444e-05,9.033828973770142e-06,0.0,0.1596529483795166,256,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,35.94697952270508,-0.00043543707579374313,0.6726610064506531,17.966327667236328,-0.00029939995147287846,5.795387551188469e-06,0.0,0.1302434802055359,256,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,26.053373336791992,-0.0004571788012981415,0.6722893714904785,13.019506454467773,0.0002880338579416275,8.584465831518173e-06,0.0,0.18182283639907837,256,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,27.965049743652344,-0.0005193278193473816,0.6703786253929138,13.975301742553711,0.00027925707399845123,7.990282028913498e-06,0.0,0.18888455629348755,256,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,29.576005935668945,-0.0013319961726665497,0.6682025194168091,14.779989242553711,0.000527076655998826,1.1384254321455956e-05,0.0,0.22652673721313477,256,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,37.53030776977539,-0.000814191997051239,0.6724365949630737,18.75761604309082,-3.3289194107055664e-05,9.053386747837067e-06,0.0,0.22234219312667847,256,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,32.25311279296875,-0.0010322928428649902,0.6684690713882446,16.118839263916016,0.0009581791236996651,1.132255420088768e-05,0.0,0.15242546796798706,256,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,31.942541122436523,-0.000636102631688118,0.6700823903083801,15.963933944702148,0.00024057365953922272,1.189112663269043e-05,0.0,0.1854088306427002,256,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,32.83144760131836,-0.0012946370989084244,0.6709320545196533,16.4077205657959,-0.0002373994793742895,1.315469853579998e-05,0.0,0.18917357921600342,256,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,37.175071716308594,-0.0024834275245666504,0.6649112701416016,18.57840347290039,0.0006443439051508904,1.970352604985237e-05,0.0,0.11124151945114136,255,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,29.290271759033203,-0.0006437283009290695,0.6686826348304749,14.637804985046387,6.947782821953297e-05,8.320203050971031e-06,0.0,0.14632314443588257,255,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,26.870681762695312,-1.7348676919937134e-05,0.6663117408752441,13.42866039276123,-0.00043920986354351044,4.176516085863113e-06,0.0,0.17722022533416748,255,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,27.263961791992188,-0.00033713504672050476,0.664794921875,13.624996185302734,4.0331389755010605e-05,6.408896297216415e-06,0.0,0.23071372509002686,255,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,38.157161712646484,-0.000580713152885437,0.6659699082374573,19.071340560913086,-0.0001675907988101244,9.53557901084423e-06,0.0,0.18304234743118286,255,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,40.12040328979492,-0.00035674870014190674,0.6620337963104248,20.053224563598633,-0.00039257947355508804,3.409571945667267e-06,0.0,0.15453094244003296,255,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,33.00336837768555,-0.0005081221461296082,0.661643922328949,16.49456024169922,7.491814903914928e-05,4.7299545258283615e-06,0.0,0.1896468997001648,255,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,34.501773834228516,-0.0004457421600818634,0.6634514927864075,17.243806838989258,0.00020711449906229973,5.131121724843979e-06,0.0,0.1801130175590515,255,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,29.166648864746094,-0.0002050437033176422,0.6618170142173767,14.57650089263916,-0.0005289909895509481,4.2871106415987015e-06,0.0,0.2475174069404602,255,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,36.138431549072266,-0.0014546960592269897,0.6585381031036377,18.061176300048828,0.0005759194027632475,9.236624464392662e-06,0.0,0.26667505502700806,255,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,33.78491973876953,-0.0006471537053585052,0.6670742034912109,16.885141372680664,5.7357363402843475e-05,6.444286555051804e-06,0.0,0.17536133527755737,255,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,33.878501892089844,-0.0006050597876310349,0.6593630909919739,16.932052612304688,0.0003971538972109556,1.339172013103962e-05,0.0,0.21228516101837158,255,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,35.97329330444336,-0.000844758003950119,0.6572027802467346,17.979228973388672,-0.0005106758326292038,1.1466443538665771e-05,0.0,0.3059641122817993,255,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,40.77366638183594,-0.0005872026085853577,0.6534503698348999,20.379711151123047,-5.1404815167188644e-05,1.3023614883422852e-05,0.0,0.25069206953048706,255,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,36.77064895629883,-0.0003314092755317688,0.657397449016571,18.378419876098633,-0.0004079465288668871,1.1792639270424843e-05,0.0,0.28153616189956665,255,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,34.04070281982422,-0.0002477746456861496,0.6570563316345215,17.013532638549805,-0.00018463772721588612,7.220776751637459e-06,0.0,0.2622540593147278,255,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,35.227638244628906,-8.701253682374954e-05,0.6625249981880188,17.607107162475586,-0.00029548793099820614,3.258930519223213e-06,0.0,0.19487309455871582,256,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,34.51936340332031,-0.0006446205079555511,0.6546662449836731,17.252490997314453,-0.0007223326247185469,5.943933501839638e-06,0.0,0.3275691270828247,256,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,41.12901306152344,-0.00031552836298942566,0.6542865037918091,20.557647705078125,-0.00014814198948442936,8.095754310488701e-06,0.0,0.2205045223236084,256,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,45.985591888427734,-6.108358502388e-05,0.6618604063987732,22.986116409301758,0.00010566110722720623,3.605848178267479e-06,0.0,0.21948212385177612,256,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,33.32332992553711,9.85264778137207e-05,0.6506739854812622,16.655256271362305,-0.000268302159383893,2.3508910089731216e-06,0.0,0.18220025300979614,256,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,35.563472747802734,1.2387055903673172e-05,0.6503906846046448,17.775245666503906,-0.00023312680423259735,3.359280526638031e-06,0.0,0.20408350229263306,256,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,41.12557601928711,-0.00039292871952056885,0.6565679311752319,20.555830001831055,-0.00016169575974345207,3.584194928407669e-06,0.0,0.2707681655883789,256,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,31.233562469482422,-0.0004498083144426346,0.654598593711853,15.609785079956055,-0.00030510313808918,1.9795261323451996e-06,0.0,0.2843305468559265,256,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,32.75532150268555,-0.0009349361062049866,0.6459294557571411,16.37026596069336,-0.0001228591427206993,1.1095777153968811e-05,0.0,0.357236385345459,256,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,30.769615173339844,-0.00071504688821733,0.6498697996139526,15.377593994140625,0.0005215662531554699,1.55596062541008e-05,0.0,0.3303895592689514,256,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
0.0001,0,36.37522888183594,-0.0024047531187534332,0.6470012068748474,18.178739547729492,-0.00013326946645975113,1.714378595352173e-05,0.0,0.3503342270851135,256,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,40
