learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003955468168774577,0.006251014303416014,-0.002923285588622093,1.3051729202270508,-0.012849505990743637,0.0020302641205489635,0.0002689226530492306,0.0,0.3085489869117737,0,1.0614399999999997,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0038746413008821337,0.032746415585279465,-0.0007328465580940247,1.2953130006790161,0.0026872316375374794,-0.00473935017362237,0.00035677943378686905,0.0,0.20627665519714355,0,1.06656,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003794770963970666,0.01683296635746956,-0.0018392577767372131,1.3031270503997803,-0.006454044952988625,-0.00018524471670389175,0.00048351846635341644,0.0,0.2997931241989136,0,1.0716800000000002,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0037158571580401738,0.042136404663324356,-0.0008037220686674118,1.2936376333236694,0.007328104227781296,-0.0030589764937758446,0.0007692510262131691,0.0,0.2996765375137329,0,1.0768,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036378998830906575,0.0030501140281558037,-0.0004111882299184799,1.293561339378357,-0.011821744963526726,0.000146377831697464,0.00011542998254299164,0.0,-27.668851852416992,0,1.0819199999999998,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003560899139122117,0.036103423684835434,-0.003965053707361221,1.281671404838562,0.0012699440121650696,-0.00248263543471694,0.0002084239386022091,0.0,0.24382680654525757,1,1.0870399999999998,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034848549261345518,0.03403444215655327,-0.0006779991090297699,1.290610671043396,0.003433115780353546,-0.0001914147287607193,3.716489300131798e-05,0.0,0.27982640266418457,1,1.09216,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034097672441279624,0.027553938329219818,-0.0011968594044446945,1.2895081043243408,-0.0003149714320898056,-0.0024450039491057396,0.0002016979269683361,0.0,0.29824936389923096,1,1.0972799999999998,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033356360931023486,0.04442393034696579,-0.0008847881108522415,1.2789537906646729,0.008537639863789082,0.0018502469174563885,0.0003688172437250614,0.0,0.13014578819274902,1,1.1024,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0032624614730577105,0.03500785306096077,-0.002162827178835869,1.2809696197509766,0.002531403675675392,-0.000823107548058033,0.0008398881182074547,0.0,0.23649650812149048,1,1.10752,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003190243383994048,0.017107784748077393,-0.0025219200178980827,1.274755835533142,-0.0067155854776501656,-0.0013924776576459408,0.00039649102836847305,0.0,0.15303373336791992,1,1.11264,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031189818259113613,0.01606125570833683,-0.001580832526087761,1.2788360118865967,-0.006338564679026604,-0.0013179667294025421,5.925772711634636e-05,0.0,0.158799409866333,1,1.11776,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00304867679880965,0.02409381978213787,-0.0040556639432907104,1.277099847793579,-0.004779753275215626,0.0034982687793672085,0.000546757597476244,0.0,0.3548159599304199,1,1.12288,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029793283026889146,0.034600190818309784,-0.0009776577353477478,1.2829384803771973,0.0034930529072880745,0.000181625597178936,0.00046979403123259544,0.0,0.34299731254577637,1,1.128,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002910936337549155,0.030743800103664398,4.171859472990036e-05,1.2794240713119507,0.0026193782687187195,0.0003323373384773731,0.00026707444339990616,0.0,0.37696558237075806,1,1.1331200000000001,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002843500903390371,0.03784025460481644,-0.0013646604493260384,1.2873404026031494,0.00468206312507391,0.0015912209637463093,0.00046895258128643036,0.0,0.3137989044189453,1,1.1382400000000001,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027770220002125623,0.027802232652902603,-0.00041682273149490356,1.2891850471496582,0.000592443160712719,0.0002570836804807186,1.2722332030534744e-05,0.0,0.284232497215271,1,1.1433600000000002,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027114996280157297,0.013658581301569939,-0.002042582258582115,1.2880425453186035,-0.008093716576695442,-0.0035344366915524006,0.0003029974177479744,0.0,0.2919612526893616,1,1.1484799999999997,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026469337867998724,0.03435967490077019,0.0007641207193955779,1.2770096063613892,0.005173861980438232,0.0042855460196733475,0.00023341085761785507,0.0,0.13127648830413818,1,1.1536,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025833244765649907,0.03998863324522972,0.00021734833717346191,1.2859008312225342,0.007352656684815884,0.0042237271554768085,0.0001736884005367756,0.0,0.1909582018852234,1,1.1587199999999998,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002520671697311085,0.03273603692650795,-0.00010336562991142273,1.2846918106079102,0.0034177349880337715,0.00024109845981001854,3.687571734189987e-06,0.0,0.3286501169204712,1,1.1638399999999998,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002458975449038155,0.028242425993084908,0.0001696152612566948,1.2839030027389526,0.001451798714697361,0.0007713842205703259,1.6538426280021667e-05,0.0,0.20773780345916748,1,1.1689600000000002,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023982357317462004,0.016834814101457596,-0.001459069550037384,1.2862663269042969,-0.005904325284063816,0.0010469993576407433,0.0003008856438100338,0.0,0.29281437397003174,1,1.1740800000000002,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023384525454352217,0.04082691669464111,-0.0013471394777297974,1.287745714187622,0.0061888620257377625,0.00012317951768636703,3.3916905522346497e-05,0.0,0.34355461597442627,1,1.1791999999999998,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0022796258901052182,0.03286782652139664,0.0006759688258171082,1.2819952964782715,0.0042899297550320625,0.0003384430892765522,2.8985552489757538e-05,0.0,0.07119143009185791,1,1.1843199999999998,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002221755765756191,0.03350451588630676,-0.0005880799144506454,1.2826251983642578,0.0033379262313246727,3.826851025223732e-05,1.1737458407878876e-05,0.0,0.2461342215538025,1,1.18944,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0021648421723881386,0.04120583459734917,-0.00070904940366745,1.2719019651412964,0.0071748485788702965,0.004026185255497694,0.00034250272437930107,0.0,0.3431491255760193,1,1.19456,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0021088851100010625,0.04021795839071274,-0.0018155951984226704,1.2727004289627075,0.0055663809180259705,0.00584678677842021,0.0015799100510776043,0.0,0.24699485301971436,1,1.19968,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0020538845785949625,0.056550282984972,-0.006114363670349121,1.2606993913650513,0.009553784504532814,-0.0012625199742615223,0.001205341424793005,0.0,0.32120436429977417,2,1.2048,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0019998405781698372,0.03007594682276249,-0.0004718303680419922,1.2575939893722534,0.001990203745663166,-0.0005980608984827995,1.215469092130661e-05,0.0,0.30963271856307983,2,1.2099199999999999,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001946753108725688,0.03817124292254448,-0.0007215198129415512,1.2646698951721191,0.005717403255403042,-0.0002771606668829918,1.3646669685840607e-05,0.0,0.2945291996002197,2,1.2150400000000001,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018946221702625147,0.05689233914017677,-0.0020872484892606735,1.2582191228866577,0.013776729814708233,0.0004495079629123211,8.423672989010811e-05,0.0,0.3344806432723999,2,1.2201599999999997,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018434477627803166,0.03616728261113167,-0.0019140318036079407,1.277662992477417,0.0033929795026779175,0.000675722025334835,0.0003605084493756294,0.0,0.2367234230041504,2,1.22528,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0017932298862790945,0.021216806024312973,-0.00018401537090539932,1.2698668241500854,-0.0022742804139852524,-0.00010183406993746758,3.584194928407669e-06,0.0,0.19551020860671997,2,1.2304,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0017439685407588477,0.025932112708687782,-0.000825108028948307,1.2664794921875,-0.0005238465964794159,-0.0022470150142908096,0.00011672545224428177,0.0,0.3021301031112671,2,1.23552,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001695663726219577,0.030932864174246788,-0.0001964028924703598,1.2763919830322266,0.0025061098858714104,-5.884375423192978e-05,1.0661780834197998e-05,0.0,0.3593084216117859,2,1.2406399999999997,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016483154426612816,0.04487476497888565,0.0006875097751617432,1.2645562887191772,0.010479330085217953,0.00012338487431406975,2.118246629834175e-05,0.0,0.21911054849624634,2,1.24576,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001601923690083962,0.03983016684651375,-0.0005661952309310436,1.266263723373413,0.006686251610517502,0.00043311482295393944,1.8879305571317673e-05,0.0,0.3237902522087097,2,1.25088,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015564884684876182,0.025803672149777412,-0.0006522033363580704,1.2762916088104248,-0.0005132826045155525,0.0012482604943215847,0.00024154037237167358,0.0,0.2531699538230896,2,1.2559999999999998,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015120097778722498,0.046213194727897644,2.4020671844482422e-05,1.2697558403015137,0.010433060117065907,4.194164648652077e-05,4.4032465666532516e-05,0.0,0.34564489126205444,2,1.2611199999999998,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014684876182378573,0.020083488896489143,-0.00020617898553609848,1.2727727890014648,-0.0028921617195010185,0.0002616439014673233,8.174218237400055e-06,0.0,0.3441559672355652,2,1.2662399999999998,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014259219895844403,0.058049120008945465,0.0002739652991294861,1.2659540176391602,0.01663898676633835,-0.0016706655733287334,5.6379009038209915e-05,0.0,0.17035818099975586,2,1.27136,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001384312891911999,0.032023657113313675,0.0012340177781879902,1.2677034139633179,0.004568813368678093,-0.000287775881588459,8.29724594950676e-05,0.0,0.2112610936164856,2,1.27648,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0013436603252205334,0.012461584061384201,0.00017903000116348267,1.273415207862854,-0.006324329413473606,4.287855699658394e-05,5.627516657114029e-05,0.0,0.2593860626220703,2,1.2815999999999999,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0013039642895100434,0.05120287463068962,6.260164082050323e-05,1.2643382549285889,0.013020657002925873,-0.0014041815884411335,0.00014638574793934822,0.0,0.21737223863601685,2,1.2867199999999996,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012652247847805293,0.023938141763210297,-0.00010387971997261047,1.2689952850341797,-0.0008247615769505501,-0.0011857040226459503,1.3232231140136719e-05,0.0,0.31690752506256104,2,1.29184,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012274418110319906,0.046273648738861084,6.261095404624939e-05,1.2629624605178833,0.01056981086730957,-0.00024786125868558884,9.75094735622406e-06,0.0,0.34895116090774536,2,1.29696,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011906153682644275,0.04386883229017258,0.00016168132424354553,1.2595680952072144,0.009500416927039623,-4.946393892168999e-05,4.459405317902565e-05,0.0,0.3158882260322571,2,1.3020800000000001,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011547454564778403,0.044080816209316254,0.0005611609667539597,1.267085313796997,0.009930715896189213,0.00030519021674990654,2.447236329317093e-05,0.0,0.2915073037147522,2,1.3072000000000001,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011198320756722288,0.04876310005784035,-0.00019103847444057465,1.2580256462097168,0.01161025557667017,0.0006935563869774342,6.9015659391880035e-06,0.0,0.2530013918876648,2,1.31232,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010858752258475928,0.034030891954898834,-0.0004443572834134102,1.2587300539016724,0.003983788192272186,0.00012502726167440414,3.9697159081697464e-05,0.0,0.23607265949249268,2,1.3174400000000002,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010528749070039325,0.026898251846432686,-0.0001461505889892578,1.2601473331451416,0.0007015019655227661,-0.00012133736163377762,5.990266799926758e-06,0.0,0.2432870864868164,2,1.3225600000000002,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010208311191412477,0.03603137284517288,-0.00025611184537410736,1.260105848312378,0.005158516578376293,0.00020904140546917915,6.961636245250702e-07,0.0,0.3556102514266968,2,1.3276799999999997,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.000989743862259539,0.025915367528796196,-2.33575701713562e-06,1.26692533493042,0.0002860948443412781,2.7488917112350464e-05,4.0279701352119446e-07,0.0,0.24808520078659058,2,1.3328000000000002,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009596131363588053,0.04786153882741928,-0.0006984174251556396,1.2632520198822021,0.0105998320505023,0.0005524023436009884,2.0587816834449768e-05,0.0,0.3390001058578491,2,1.3379199999999998,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
