learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.00476923076923077,1.8793227354763076e-05,-0.055091291666030884,0.5893857479095459,-0.060975752770900726,0.006209029350429773,0.029541263356804848,0.10595703125,0.4973679780960083,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004746153846153846,4.8669706302462146e-05,-0.04839567840099335,0.48768511414527893,-0.053248196840286255,0.049172744154930115,0.040224745869636536,0.06201171875,0.5186860263347626,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004723076923076924,5.993351805955172e-06,-0.03459297865629196,0.41593700647354126,-0.03874935209751129,0.024418296292424202,0.016650451347231865,0.0322265625,0.7366610765457153,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004700000000000001,3.45702778759005e-06,-0.017414381727576256,0.3920065462589264,-0.021332718431949615,0.006775216665118933,0.004162957426160574,0.0322265625,0.8243072479963303,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004676923076923077,5.416548447101377e-06,-0.03376229107379913,0.354883074760437,-0.03730841353535652,0.016490302979946136,0.006638487800955772,0.01171875,0.869614839553833,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004653846153846154,1.1604140581766842e-06,-0.008763119578361511,0.31165096163749695,-0.011879049241542816,0.007962740957736969,0.0051786028780043125,0.00537109375,0.9542261697351933,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004630769230769232,2.078471394995063e-09,-0.033507101237773895,0.5082550048828125,-0.03858965262770653,0.0444972924888134,0.004621179308742285,0.00390625,0.99792773835361,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0046076923076923074,2.297570426890161e-05,-0.028071310371160507,0.2801738977432251,-0.030861562117934227,0.04473947733640671,0.06143627688288689,0.0537109375,0.623438149690628,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004584615384615385,2.7817343379865633e-06,-0.006885809823870659,0.2702847123146057,-0.009587266482412815,0.004801428876817226,0.002882131142541766,0.0078125,0.9407391101121902,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004561538461538462,8.592001563556551e-07,0.004025420174002647,0.27293258905410767,0.0012965239584445953,-0.007591642905026674,0.0033552562817931175,0.01220703125,0.953283753246069,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00453846153846154,2.7918522391701117e-06,-0.004434317350387573,0.2856091558933258,-0.007289012894034386,0.017020801082253456,0.012674901634454727,0.01611328125,0.9016033485531807,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0045153846153846156,2.300761892115588e-08,-0.006876660045236349,0.3007453680038452,-0.009884102270007133,0.0017462578834965825,6.48192799417302e-05,0.00439453125,0.9939606436528265,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004492307692307693,7.747887025288946e-07,0.0007411278784275055,0.3771704435348511,-0.0030301890801638365,0.013537422753870487,0.02682509832084179,0.005859375,0.966248944401741,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004469230769230769,3.871693934343057e-06,-0.03182579576969147,0.30961230397224426,-0.03491998091340065,0.024591496214270592,0.0178298931568861,0.02490234375,0.8974214047193527,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004446153846153846,2.7854529349724544e-08,0.001315077766776085,0.30238810181617737,-0.001708789262920618,0.013988304883241653,0.004690813831984997,0.0078125,0.989270462654531,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004423076923076924,1.804717044251447e-06,-0.011561878025531769,0.3031640350818634,-0.014592615887522697,0.007155085448175669,0.0011171968653798103,0.0078125,0.9756506998091936,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004400000000000001,4.3049677711515244e-10,-0.006609166041016579,0.246381014585495,-0.009072976186871529,0.01075198408216238,0.00901053100824356,0.00146484375,0.999841282973648,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004376923076923078,1.2000276683465927e-06,-0.005977734923362732,0.27574214339256287,-0.008734556846320629,0.010217269882559776,0.0001740108709782362,0.00244140625,0.9627131149172783,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004353846153846154,1.0433620190042348e-08,-0.0027476325631141663,0.2496672421693802,-0.00524429976940155,0.01577630266547203,0.011867049150168896,0.0048828125,0.9970382577739656,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004330769230769231,1.4523718618875137e-06,-0.02172243967652321,0.3411649763584137,-0.025133363902568817,0.008885410614311695,0.0018159336177632213,0.0107421875,0.9597264565527439,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0043076923076923075,8.920351568519891e-09,-0.0027718599885702133,0.2525593638420105,-0.005297448951750994,-0.007206342648714781,4.423374775797129e-05,0.00537109375,0.9693902041763067,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004284615384615385,7.707088300890064e-10,-0.004616992548108101,0.33122363686561584,-0.00792922917753458,0.007826035842299461,4.924044696963392e-05,0.0009765625,0.9998983558180043,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0042615384615384624,1.285362941416679e-06,-0.022934729233384132,0.3369198441505432,-0.026303285732865334,0.011918909847736359,0.02087096869945526,0.0087890625,0.9489968046545982,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004238461538461538,1.2404225344653241e-06,0.007422816939651966,0.3502950668334961,0.0039204866625368595,0.005120640620589256,0.004362184554338455,0.01220703125,0.9344094470143318,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004215384615384616,4.591109714624508e-09,-0.0028519071638584137,0.25486883521080017,-0.005400592926889658,0.026307186111807823,0.022806579247117043,0.01025390625,0.9940881845541298,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004192307692307693,2.205536198118807e-08,-0.007044196128845215,0.3339899182319641,-0.010384083725512028,0.013203317299485207,0.0001674042723607272,0.001953125,0.9592932276427746,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00416923076923077,7.799781265305228e-09,-0.005403447896242142,0.228459894657135,-0.007688043173402548,0.008746007457375526,0.016510726884007454,0.02099609375,0.9740463979542255,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004146153846153846,2.405972452379501e-07,0.03462028503417969,0.3265087604522705,0.03135531768202782,0.007002486381679773,0.0006914949044585228,0.001953125,0.9971023232210428,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004123076923076924,4.246739536029054e-06,-0.010361731052398682,0.31009942293167114,-0.013460601679980755,0.008228848688304424,0.003709531854838133,0.01806640625,0.8666749000549316,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004100000000000001,1.9417586827330524e-06,-0.006502336822450161,0.3029562830924988,-0.009530928917229176,0.002705351682379842,0.009465234354138374,0.02001953125,0.9360417723655701,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004076923076923078,4.63183047472171e-09,-0.018500935286283493,0.4340798556804657,-0.02284173108637333,0.02471458911895752,0.004170670174062252,0.01025390625,0.9971660515293479,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004053846153846154,3.053709224332124e-05,-0.02612876519560814,0.27829959988594055,-0.028896493837237358,0.013897714205086231,0.033526115119457245,0.05712890625,0.3961973190307617,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004030769230769231,4.7738029707034e-07,-0.017761968076229095,0.2932314872741699,-0.02069404348731041,0.020249633118510246,0.006398600526154041,0.00732421875,0.9275225028395653,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004007692307692308,5.477714921653387e-07,-0.00472903810441494,0.3465631604194641,-0.008194396272301674,0.0039123594760894775,0.0008089095936156809,0.00537109375,0.9465178810060024,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003984615384615385,2.91068545266171e-07,-0.007470183074474335,0.2924942970275879,-0.010394981130957603,-0.010414942167699337,0.00022301622084341943,0.02001953125,0.9397645704448223,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003961538461538462,6.456348273786716e-07,-0.011214016005396843,0.29924604296684265,-0.014206153340637684,0.018537277355790138,0.0048106336034834385,0.00634765625,0.9808363560587168,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003938461538461538,2.2144472495710943e-06,-0.018525846302509308,0.3381505012512207,-0.02190624549984932,0.018658652901649475,0.008321507833898067,0.0107421875,0.9126614183187485,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003915384615384616,1.0686371751944534e-06,-0.00035282596945762634,0.22219794988632202,-0.0025742710568010807,-0.0114147262647748,9.111427789321169e-05,0.0068359375,0.9559506103396416,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0038923076923076927,1.8317577996640466e-06,-0.004096458666026592,0.5359009504318237,-0.00945455301553011,0.08916520327329636,0.00660539697855711,0.00048828125,0.9788947105407715,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0038692307692307698,8.044601599976886e-06,-0.04450482875108719,0.3185536861419678,-0.047686342149972916,0.18896111845970154,0.1706869751214981,0.13671875,0.6829540431499481,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003846153846153847,8.797723580755701e-07,-0.006739571690559387,0.29631495475769043,-0.009702282026410103,0.005797421094030142,0.00012824551959056407,0.0068359375,0.9391952529549599,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003823076923076924,1.0536026820773259e-05,-0.03925511986017227,0.2910468578338623,-0.04216032102704048,0.09061449766159058,0.04997894912958145,0.02685546875,0.6708972454071045,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003800000000000001,5.444888984129648e-07,-0.013242204673588276,0.34608274698257446,-0.016702760010957718,0.0138095673173666,0.0019515176536515355,0.00927734375,0.9362641498446465,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0037769230769230775,7.43995769880712e-07,-0.011583253741264343,0.27470123767852783,-0.014329894445836544,0.0005079761613160372,0.00515985582023859,0.0146484375,0.9212570413947105,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003753846153846154,2.7854694550910608e-08,-0.00501803494989872,0.32591721415519714,-0.00827719271183014,0.01130165159702301,0.00020383352239150554,0.00634765625,0.9902804456651211,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003730769230769231,3.5704715628526174e-06,-0.010130535811185837,0.2769065499305725,-0.012897815555334091,0.0040638865903019905,0.006404126062989235,0.01611328125,0.8840994015336037,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003707692307692308,2.94035430670192e-07,-0.018345089629292488,0.2787992060184479,-0.0211329348385334,0.015543716959655285,0.010155553929507732,0.001953125,0.9947380418889225,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0036846153846153847,2.7763297794081154e-07,-0.018410654738545418,0.24530339241027832,-0.020863549783825874,0.010404590517282486,0.004733270034193993,0.00537109375,0.9449084363877773,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0036615384615384617,2.491188695330493e-07,-0.018014274537563324,0.2685754895210266,-0.02069990523159504,0.006149839609861374,0.0014406440313905478,0.00390625,0.9764097407460213,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0036384615384615388,2.0327010474829876e-07,-0.00027549080550670624,0.25851011276245117,-0.00286049023270607,0.001445484347641468,1.4239558367989957e-05,0.00341796875,0.9836755562573671,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003615384615384616,1.1265059356446727e-06,-0.008367727510631084,0.24040859937667847,-0.010771249420940876,0.0033467700704932213,0.0009918900905176997,0.01123046875,0.9551260322332382,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003592307692307693,1.8854148038371932e-06,-0.01757536642253399,0.27506008744239807,-0.02032502554357052,0.010012811981141567,0.0045399959199130535,0.0107421875,0.9308807253837585,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00356923076923077,2.9587812200304597e-09,-0.0016044313088059425,0.28912997245788574,-0.004495729226619005,0.0015462174778804183,1.1222631655982696e-05,0.0009765625,0.994146064389497,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003546153846153847,7.617635446877102e-07,-0.0023349300026893616,0.31648463010787964,-0.005499395541846752,0.010413861833512783,0.00014085050497669727,0.00244140625,0.9505232125520706,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0035230769230769235,1.7043426225882286e-08,-0.010208018124103546,0.2607179880142212,-0.01281518954783678,-0.014382717199623585,0.00017494263011030853,0.00732421875,0.9696662332862616,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0035000000000000005,2.088645032927161e-06,-0.01772775501012802,0.200974702835083,-0.019736457616090775,0.00903570931404829,0.0029688829090446234,0.0078125,0.968280266970396,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003476923076923077,1.8736845959210768e-06,-0.01270996779203415,0.2428741306066513,-0.01513777207583189,0.003762179287150502,0.0007834563148207963,0.00439453125,0.9480341486632824,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003453846153846154,1.3216749916722392e-09,-0.002182658761739731,0.2706562280654907,-0.004889220464974642,0.0024589160457253456,2.000606218643952e-05,0.00146484375,0.9942891537211835,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
