learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004119991497502392,0.03156263753771782,-0.005300275050103664,1.3400052785873413,-0.002919008955359459,-0.0007922686636447906,0.002531601581722498,0.0,0.0721590518951416,7,1.0511999999999997,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004037251567647997,0.0205353032797575,-0.0002546347677707672,1.3379034996032715,-0.0033660177141427994,0.0008226819336414337,0.0013291672803461552,0.0,0.15524542331695557,7,1.0563200000000001,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003955468168774577,0.022995948791503906,-0.006741108372807503,1.3325526714324951,-0.0085686594247818,0.01060550194233656,0.0038776909932494164,0.00048828125,0.16442334651947021,7,1.0614399999999997,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0038746413008821337,0.005791858304291964,-0.0020215942058712244,1.327495813369751,-0.012400622479617596,0.015886541455984116,0.0015624985098838806,0.0,0.13419616222381592,7,1.06656,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003794770963970666,0.03283148258924484,-0.005693824961781502,1.3276567459106445,-0.0025546513497829437,-0.0016269204206764698,0.0004173791967332363,0.0,0.1485304832458496,7,1.0716800000000002,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0037158571580401738,0.009745090268552303,0.0008967723697423935,1.3176376819610596,-0.0074070594273507595,-0.0021023829467594624,0.0009127496741712093,0.0,0.1119530200958252,7,1.0768,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036378998830906575,0.0191494207829237,-0.008503297343850136,1.3074742555618286,-0.012003329582512379,-0.0019698101095855236,0.0009139273315668106,0.0,0.12830930948257446,7,1.0819199999999998,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003560899139122117,0.0037661553360521793,0.0011723265051841736,1.3010061979293823,-0.009954657405614853,0.001368097960948944,0.0005495380610227585,0.0,0.014728844165802002,7,1.0870399999999998,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034848549261345518,0.0007477005128748715,-0.00647938996553421,1.2897131443023682,-0.019002670422196388,-0.0011509368196129799,0.0005161645822227001,0.0,-4.068721771240234,7,1.09216,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034097672441279624,0.02246846817433834,0.0013294070959091187,1.2761499881744385,-0.0001978585496544838,0.0030544199980795383,0.0008211610838770866,0.0,0.24173635244369507,7,1.0972799999999998,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033356360931023486,0.02541505917906761,-0.003773339092731476,1.2678807973861694,-0.0037446171045303345,0.0006737322546541691,0.00032288534566760063,0.0,0.25721102952957153,7,1.1024,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0032624614730577105,0.02217133156955242,-0.0004771379753947258,1.2689518928527832,-0.002080990932881832,0.0004094955511391163,0.00019606295973062515,0.0,0.26291370391845703,7,1.10752,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003190243383994048,0.028108375146985054,-0.00013306736946105957,1.2652019262313843,0.0012691011652350426,-0.001149983610957861,8.008861914277077e-05,0.0,0.25200504064559937,7,1.11264,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031189818259113613,0.017179667949676514,-0.0007568493019789457,1.2661802768707275,-0.004828818142414093,0.0008472977206110954,0.00018537603318691254,0.0,0.09781670570373535,7,1.11776,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00304867679880965,0.015546906739473343,-0.002434130758047104,1.274384617805481,-0.007404522970318794,-0.0005064001306891441,0.0007432764396071434,0.0,0.2233445644378662,7,1.12288,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029793283026889146,0.017710624262690544,0.00019592046737670898,1.2891902923583984,-0.0038406699895858765,-0.001508808694779873,0.00032419199123978615,0.0,0.26857656240463257,7,1.128,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002910936337549155,0.005040687508881092,-0.0020141280256211758,1.292077660560608,-0.012414561584591866,0.0005999039858579636,9.616231545805931e-05,0.0,0.1266416311264038,6,1.1331200000000001,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002843500903390371,0.020071307197213173,-0.003405023366212845,1.2963271141052246,-0.006332640536129475,0.0003257370553910732,0.00041548535227775574,0.0,0.1954946517944336,6,1.1382400000000001,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027770220002125623,0.00928215216845274,-0.00154081080108881,1.296112298965454,-0.00986085832118988,0.004178609233349562,0.00016724690794944763,0.0,0.24611473083496094,6,1.1433600000000002,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027114996280157297,0.037550657987594604,-1.9033905118703842e-05,1.296473503112793,0.005791559815406799,0.000154001172631979,8.985446766018867e-05,0.0,0.18848925828933716,6,1.1484799999999997,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026469337867998724,0.010313138365745544,-0.0011475710198283195,1.2851662635803223,-0.00884266383945942,0.0006117867305874825,0.00012874137610197067,0.0,0.3551607131958008,6,1.1536,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025833244765649907,0.03520781174302101,-0.0001386161893606186,1.2917110919952393,0.004548178985714912,-0.001874809619039297,6.496021524071693e-05,0.0,0.30152130126953125,6,1.1587199999999998,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002520671697311085,0.02258714847266674,-0.0018988335505127907,1.292738914489746,-0.0035326480865478516,0.00013627111911773682,0.0001024249941110611,0.0,0.23021167516708374,6,1.1638399999999998,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002458975449038155,0.02273460477590561,-0.003081914037466049,1.267039179801941,-0.004385001957416534,0.0006312369368970394,0.0007207128219306469,0.0,0.27227097749710083,6,1.1689600000000002,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0023982357317462004,0.01919870264828205,0.0014019804075360298,1.2575156688690186,-0.0015738243237137794,-0.002028299029916525,0.0006998851895332336,0.0,-0.02582681179046631,6,1.1740800000000002,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0023384525454352217,0.03866952657699585,-0.0014276262372732162,1.2573425769805908,0.005333711393177509,0.0011373586021363735,0.00010164733976125717,0.0,0.20274728536605835,6,1.1791999999999998,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0022796258901052182,0.014842994511127472,0.00246325321495533,1.2756595611572266,-0.002871844917535782,0.0017796214669942856,0.0009840992279350758,0.0,0.1712646484375,6,1.1843199999999998,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002221755765756191,0.027472060173749924,-0.002674611285328865,1.292987585067749,-0.0018684566020965576,0.0025467448867857456,0.0006313608027994633,0.0,0.3849408030509949,6,1.18944,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0021648421723881386,0.018690338358283043,-0.0030305618420243263,1.291542649269104,-0.0066008185967803,0.001190538052469492,0.00016843900084495544,0.0,0.259321391582489,6,1.19456,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0021088851100010625,0.0055085280910134315,0.00026462413370609283,1.3043437004089355,-0.010024549439549446,0.0023845694959163666,0.00044382689520716667,0.0,-0.11720359325408936,6,1.19968,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0020538845785949625,0.024608273059129715,0.000202937051653862,1.2835440635681152,-0.00032836664468050003,0.00044529372826218605,5.2630435675382614e-05,0.0,0.2937657833099365,6,1.2048,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0019998405781698372,0.029809216037392616,4.507368430495262e-05,1.2920281887054443,0.002029399387538433,0.0014101690612733364,3.4125521779060364e-05,0.0,0.29112064838409424,6,1.2099199999999999,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001946753108725688,0.014063069596886635,-0.0012300759553909302,1.2922121286392212,-0.007120662368834019,0.00044523226097226143,4.8908405005931854e-05,0.0,0.2097107172012329,6,1.2150400000000001,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0018946221702625147,0.01947920210659504,-0.002534095197916031,1.2768319845199585,-0.005562813952565193,-0.000730583444237709,0.0005211317911744118,0.0,0.11066895723342896,6,1.2201599999999997,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0018434477627803166,0.016456861048936844,0.0019349455833435059,1.2761543989181519,-0.002598167397081852,0.0021254895254969597,0.0003658789210021496,0.0,0.2893099784851074,6,1.22528,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0017932298862790945,0.019596628844738007,-0.0004715602844953537,1.2653908729553223,-0.00332715455442667,-0.00038067204877734184,6.080605089664459e-06,0.0,0.25016117095947266,6,1.2304,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0017439685407588477,0.03191849961876869,-0.0054598599672317505,1.260130524635315,-0.002101914957165718,-0.0009334790520370007,0.00041294563561677933,0.0,0.06647360324859619,6,1.23552,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001695663726219577,0.028369087725877762,-0.0028980541974306107,1.2561091184616089,-0.0012746015563607216,-0.002408210653811693,0.0001088334247469902,0.0,0.3542236089706421,6,1.2406399999999997,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0016483154426612816,0.025227924808859825,-3.983452916145325e-05,1.2595186233520508,-2.1058134734630585e-05,0.002479860559105873,0.0005089086480438709,0.0,0.281283438205719,6,1.24576,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001601923690083962,0.01313869096338749,-0.00022323429584503174,1.2733898162841797,-0.006387786939740181,0.0019206167198717594,0.00012952089309692383,0.0,0.11702340841293335,6,1.25088,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015564884684876182,0.014873530715703964,-0.002798359841108322,1.276961326599121,-0.008131207898259163,0.0032846732065081596,0.00014659250155091286,0.0,0.16103261709213257,6,1.2559999999999998,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015120097778722498,0.013895036652684212,-0.0005798973143100739,1.2639456987380981,-0.006271835416555405,-0.0011764424853026867,5.283579230308533e-05,0.0,0.12403750419616699,6,1.2611199999999998,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0014684876182378573,0.021439597010612488,-0.0002008974552154541,1.2491624355316162,-0.0019727228209376335,0.00043108128011226654,3.6088284105062485e-05,0.0,0.28389137983322144,6,1.2662399999999998,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0014259219895844403,0.017243070527911186,-0.004250612109899521,1.253949761390686,-0.00816857535392046,0.002040755469352007,0.0002291039563715458,0.0,0.33207833766937256,6,1.27136,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001384312891911999,0.042415305972099304,-0.0021996870636940002,1.276045322418213,0.006247512996196747,0.0037243561819195747,0.0003175027668476105,0.0,0.2547314167022705,6,1.27648,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0013436603252205334,0.020229429006576538,0.00032545067369937897,1.2807952165603638,-0.0023677870631217957,0.0013619642704725266,0.00014428654685616493,0.0,0.36427271366119385,6,1.2815999999999999,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0013039642895100434,0.025858251377940178,9.641051292419434e-06,1.2641688585281372,0.00029707886278629303,7.738126441836357e-05,1.9010156393051147e-05,0.0,0.09728872776031494,6,1.2867199999999996,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012652247847805293,0.036527276039123535,-0.00014965608716011047,1.2887128591537476,0.0052268533036112785,0.0008550886996090412,9.369570761919022e-06,0.0,0.3409847617149353,6,1.29184,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012274418110319906,0.026005664840340614,-0.0005893437191843987,1.2587592601776123,-0.00017410330474376678,0.0009155506268143654,0.0001576244831085205,0.0,0.12113785743713379,6,1.29696,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0011906153682644275,0.03274768590927124,0.0006167925894260406,1.2698094844818115,0.004292541183531284,-0.0008906540460884571,2.6490073651075363e-05,0.0,0.3350027799606323,6,1.3020800000000001,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0011547454564778403,0.02896369993686676,-0.001015172339975834,1.2738343477249146,0.0007283343002200127,0.0008610417135059834,0.00011405674740672112,0.0,0.39750856161117554,6,1.3072000000000001,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0011198320756722288,0.04117433726787567,-0.0005202013999223709,1.2720413208007812,0.007346554659307003,-0.0008061188273131847,5.4420437663793564e-05,0.0,0.21469879150390625,6,1.31232,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010858752258475928,0.03765364736318588,-6.060022860765457e-05,1.265917420387268,0.006107049994170666,-0.0011342139914631844,0.00010962598025798798,0.0,0.11848711967468262,6,1.3174400000000002,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010528749070039325,0.03481697291135788,-0.0004240497946739197,1.2718102931976318,0.004266333766281605,-0.00024064257740974426,2.986053004860878e-05,0.0,0.20845484733581543,6,1.3225600000000002,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010208311191412477,0.016887396574020386,-0.0017670700326561928,1.2648411989212036,-0.005971783772110939,0.0017171576619148254,0.00020308932289481163,0.0,0.239956796169281,6,1.3276799999999997,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.000989743862259539,0.0462646558880806,0.0004097986966371536,1.2638921737670898,0.010903204791247845,0.0021453374065458775,0.00011158594861626625,0.0,0.31741589307785034,6,1.3328000000000002,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0009596131363588053,0.03692401573061943,-0.00025596097111701965,1.2822914123535156,0.005383132956922054,0.001808688510209322,4.027411341667175e-05,0.0,0.3434479236602783,6,1.3379199999999998,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
