learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.002416187993606,68.93196105957031,-0.0107872895896434,0.6431728601455688,34.448760986328125,0.0088150985538959,0.0022680680267512,0.0,-0.0019795894622802,2,1.0104881934276788,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0024079694850319,69.89157104492188,-0.0153588373214006,0.6506521701812744,34.923919677734375,0.0084061687812209,0.0038683942984789,0.00537109375,-0.094956636428833,2,1.0112577016754725,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0023997801381162,60.96133041381836,-0.0063212998211383,0.6510154008865356,30.46783447265625,-0.0016435419674962,0.0008080399129539,0.0,0.0242461562156677,2,1.0126487257490069,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0023916198493849,68.10922241210938,-0.0098391193896532,0.6331237554550171,34.0384407043457,0.0082265408709645,0.0014004919212311,0.0,-0.0739200115203857,2,1.0146866483430177,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0023834885157312,61.23358154296875,-0.0077585987746715,0.6393235921859741,30.602638244628903,0.0076428176835179,0.0007351655513048,0.0,0.0084319114685058,2,1.0166473448781148,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002375386034414,64.70391082763672,-0.0040048398077487,0.6228434443473816,32.34172058105469,-0.0015370403416454,0.0014547742903232,0.0,-0.0753424167633056,2,1.017995836034655,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0023673123030567,67.89588928222656,-0.0026244418695569,0.6350600719451904,33.938968658447266,-0.000830064760521,0.0006577044259756,0.0,-0.1066019535064697,2,1.0198875849331828,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0023592672196463,74.00541687011719,-0.0192361865192651,0.6174604296684265,36.977298736572266,0.012492336332798,0.0011151451617479,0.0,-0.030426025390625,2,1.0222600947684095,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0023512506825313,69.17151641845703,-0.0063127223402261,0.6319882273674011,34.573123931884766,0.0019982138182967,0.0002906860318034,0.0,-0.0898553133010864,2,1.0243429606558314,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0023432625904214,66.50665283203125,-0.0009089931845664,0.624503493309021,33.24617385864258,0.005226525478065,0.0007689769845455,0.0,-0.1068171262741088,2,1.0260240073301734,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0023353028423853,68.34788513183594,-0.0142529793083667,0.6232834458351135,34.15345764160156,0.0141003783792257,0.0056773200631141,0.0224609375,-0.0927631855010986,2,1.027151577814256,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.00232737133785,77.35458374023438,-0.0097468178719282,0.6287631392478943,38.661258697509766,5.290936678647995e-05,0.0017275945283472,0.00048828125,-0.1003323793411254,2,1.0281620303902748,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0023194679765993,78.15647888183594,0.0049661956727504,0.6333951950073242,39.07686996459961,0.0036711243446916,0.0052569480612874,0.00732421875,-0.1203880310058593,2,1.0295003162130203,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0023115926587728,68.32437133789062,-0.0132201742380857,0.6278063654899597,34.1426887512207,0.0020128686446696,0.0009775254875421,0.0,-0.0405025482177734,2,1.031311181459177,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0023037452848641,63.86394500732422,-0.0072494708001613,0.6212878227233887,31.91851043701172,0.0043830079957842,0.001226854044944,0.0009765625,-9.09566879272461e-05,2,1.0329845061310845,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022959257557202,82.77647399902344,-0.0111001292243599,0.6294771432876587,41.37084197998047,0.004277036525309,0.0006542552728205,0.0,-0.0561175346374511,2,1.033793373539383,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022881339725397,49.94930267333984,-0.0080551486462354,0.6195510625839233,24.96040153503418,0.0058989524841308,0.0007404426578432,0.0,-0.0198253393173217,2,1.0350320854688198,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022803698368718,58.41023635864258,-0.0085789738222956,0.6200962066650391,29.190338134765625,0.0049277357757091,0.0004073323216289,0.0,0.0949466824531555,2,1.0364860316514215,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022726332506152,76.08430480957031,-0.0172086115926504,0.6164597272872925,38.01877975463867,0.0024320892989635,0.0013552885502576,0.00048828125,0.0635367035865783,2,1.038117469669857,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022649241160165,59.54523849487305,-0.0045924261212348,0.6333353519439697,29.761693954467773,0.0008880353998392,0.0005676879081875,0.0,0.0801029801368713,2,1.0395815681319729,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022572423356693,68.16902923583984,-0.0112532405182719,0.6304701566696167,34.06695556640625,0.0067440755665302,0.0009519816376268,0.00048828125,-0.060958981513977,2,1.0408099357383018,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022495878125126,62.92914962768555,-0.0039888685569167,0.6111648678779602,31.4544734954834,0.0038500493392348,0.0016389484517276,0.00244140625,-0.0045640468597412,2,1.042029916529427,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022419604498302,72.64974975585938,-0.0141802933067083,0.6221864223480225,36.304473876953125,-0.000433234963566,0.0024197394959628,0.0029296875,-0.0686042308807373,2,1.04316674235478,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022343601512487,68.99182891845703,-0.0056360363960266,0.6306536197662354,34.483970642089844,0.0008294486906379,0.0028036090079694,0.0029296875,0.0075826048851013,2,1.0447299009478308,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022267868207368,66.73723602294922,-0.0044852644205093,0.6388648748397827,33.35774230957031,0.0086731594055891,0.0017184577882289,0.00048828125,0.081049621105194,2,1.0463632885062504,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022192403626039,72.81707763671875,-0.0066199097782373,0.6168497800827026,36.395751953125,0.0045633460395038,0.0026959057431668,0.0009765625,0.0140556097030639,2,1.0477599382867275,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022117206814991,61.952274322509766,-0.0135741755366325,0.6226799488067627,30.956336975097656,0.0087873600423336,0.0035353631246834,0.0029296875,0.1182968616485595,2,1.0493657668110152,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022042276824097,73.34062957763672,-0.0101215094327926,0.6178686618804932,36.65401458740234,-0.0022823465988039,0.0040974514558911,0.001953125,-0.0255196094512939,2,1.0513598391059504,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021967612706601,73.59151458740234,-0.0280651338398456,0.6064598560333252,36.761627197265625,-0.0015236716717481,0.0026324021164327,0.005859375,0.0145553946495056,2,1.0534177553270123,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021893213519106,61.62020111083984,-0.0089605152606964,0.6192811131477356,30.794946670532227,0.0116566363722085,0.0029735115822404,0.00390625,0.1100363731384277,2,1.055345058586789,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021819078321566,67.95232391357422,-0.0184645913541317,0.6092394590377808,33.95160675048828,0.0140265375375747,0.004203422460705,0.00390625,0.0356959700584411,2,1.0574019553960874,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021745206177265,52.27711868286133,-0.0131726507097482,0.6187711358070374,26.119199752807617,0.0023341120686382,0.0023289988748729,0.00048828125,0.0990223884582519,2,1.05963277887047,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021671596152815,65.03864288330078,-0.0140741541981697,0.6231504678726196,32.49901580810547,0.0219961088150739,0.0031014857813715,0.00146484375,0.1427277326583862,2,1.061496459250866,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021598247318139,55.12294006347656,-0.0126821920275688,0.6204316020011902,27.54258346557617,0.0035143208224326,0.0013305777683854,0.0,0.1521492004394531,2,1.062727927255667,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021525158746458,68.79267120361328,-0.00999391451478,0.6047437787055969,34.38029479980469,-0.0041129840537905,0.0021898280829191,0.0029296875,-0.0060929059982299,2,1.0638102532556226,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021452329514285,53.66754150390625,-0.013532125391066,0.5930907726287842,26.814308166503903,0.0163071677088737,0.0051724910736083,0.0146484375,0.1023791432380676,2,1.06507343053108,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021379758701407,75.36578369140625,-0.0158874578773975,0.6090172529220581,37.66091537475586,0.0048267124220728,0.0049057183787226,0.01904296875,-0.1068652868270874,2,1.0661343975265705,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021307445390878,58.01887512207031,-0.0190138835459947,0.6177107095718384,28.9842472076416,0.0061625689268112,0.0018399476539343,0.00048828125,0.0237540602684021,2,1.0673436705368662,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021235388669004,61.94940185546875,-0.0119254663586616,0.5962369441986084,30.95681381225586,0.0089500974863767,0.0044521242380142,0.01220703125,0.0076620578765869,2,1.069552533423565,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021163587625334,52.5086555480957,-0.01369409263134,0.6231271624565125,26.23440170288086,0.0058144736103713,0.0038225085008889,0.0048828125,0.0502069592475891,2,1.0709114600579923,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021092041352648,67.64205932617188,-0.0022492767311632,0.602773904800415,33.81275177001953,0.0021150449756532,0.0011813549790531,0.0,0.0151389241218566,2,1.0722902731159998,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021020748946943,73.31551361083984,-0.0046842508018016,0.6161733865737915,36.64691162109375,0.0008085549343377,0.0038282664027065,0.00341796875,0.0985409617424011,2,1.0734195032948677,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020949709507426,69.82962799072266,-0.0050999820232391,0.5998644828796387,34.903717041015625,0.0068275285884737,0.0009456048719584,0.0009765625,-0.0658049583435058,2,1.0744138492307191,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.00208789221365,60.88637161254883,-0.0088167712092399,0.6147027611732483,30.42822265625,-0.0061490819789469,0.0010675196535885,0.00048828125,0.0299728512763977,2,1.0753958437687865,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020808385939752,60.15737533569336,0.0011965008452534,0.6028456687927246,30.07385635375977,0.010129390284419,0.0014573887456208,0.001953125,0.0029430985450744,2,1.076371082022208,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020738100025942,43.38492202758789,-0.0157433245331048,0.5955016016960144,21.67076301574707,0.0083644408732652,0.0012261443771421,0.0,0.0417767167091369,2,1.0780884968526323,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020668063506995,65.7109146118164,-0.0035374006256461,0.6007818579673767,32.84591293334961,0.0021599945612251,0.0003757770173251,0.0,0.0058622956275939,2,1.079549693392241,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020598275497984,68.22509765625,-0.0131314788013696,0.6039517521858215,34.09337615966797,0.0017504855059087,0.0041249650530517,0.005859375,0.0194288492202758,2,1.0810815303896124,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020528735117124,54.28739547729492,-0.0049025677144527,0.6110889911651611,27.1326847076416,-0.0017818226478993,0.0007298276759684,0.0,0.0617256760597229,2,1.0826590315491589,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020459441485759,72.72364807128906,-0.000446755439043,0.6013088822364807,36.35536575317383,-9.50575340539217e-05,0.0003566856030374,0.0,0.0330660343170166,2,1.084055745829004,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020390393728349,60.95465087890625,-0.0095118097960948,0.5956301689147949,30.461856842041016,0.0032697920687496,0.0012160895857959,0.0,0.0132978558540344,2,1.0854553199793684,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020321590972462,66.96622467041016,-0.0162852704524993,0.6174367666244507,33.46065139770508,0.0135928355157375,0.005202586762607,0.03271484375,0.0825303792953491,2,1.086166209793735,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020253032348762,60.98956298828125,-0.0073867235332727,0.6082276701927185,30.481311798095703,-0.0015232774894684,0.0023766413796693,0.0,0.0805352330207824,2,1.086638732099762,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020184716990996,69.72809600830078,-0.0077750938944518,0.6144706010818481,34.850128173828125,-0.0027299292851239,0.0026712652761489,0.0,0.0844060778617858,2,1.0870799301882097,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
