learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0008,0,0.012175697833299637,-0.00029212236404418945,1.3455853462219238,-0.0076601263135671616,0.00016358960419893265,0.00031605036929249763,0.0,-0.30468690395355225,194,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.025105468928813934,-0.004342995584011078,1.339938998222351,-0.005189649760723114,0.0020779483020305634,0.00016605155542492867,0.0,0.22525739669799805,194,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.04096434265375137,-0.005414169281721115,1.3351109027862549,0.0017168931663036346,-0.0024559739977121353,0.00026253750547766685,0.0,0.1799667477607727,194,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.03493545204401016,-0.012910613790154457,1.3248966932296753,-0.008691854774951935,0.009446930140256882,0.0008671763353049755,0.0,0.16956955194473267,194,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.03821805492043495,-0.009058083407580853,1.3194509744644165,-0.0031435657292604446,-0.0005687931552529335,0.0003551924601197243,0.0,0.17154526710510254,194,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.049842216074466705,-0.010809561237692833,1.3146193027496338,0.0009653531014919281,-0.0011163190938532352,0.0003673285245895386,0.0,0.21184945106506348,194,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.046340979635715485,-0.016308333724737167,1.3057472705841064,-0.006195316091179848,-4.928791895508766e-05,0.000546896830201149,0.0,0.16434311866760254,194,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.05120078846812248,-0.011282689869403839,1.293055772781372,0.001387147232890129,-0.0016822190955281258,0.0006758533418178558,0.0,0.1204681396484375,194,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.041861508041620255,-0.011117491871118546,1.2758582830429077,-0.0029453206807374954,0.003736977931112051,0.000703741330653429,0.0,0.11621469259262085,194,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.07905428111553192,-0.012810226529836655,1.2561373710632324,0.014155540615320206,4.6037137508392334e-05,0.0006675743497908115,0.0,0.19691848754882812,194,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.08341037482023239,-0.01867819018661976,1.2405811548233032,0.010621186345815659,0.0026500802487134933,0.0007809605449438095,0.0,0.1710330843925476,194,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.05718163400888443,-0.016284752637147903,1.2106438875198364,0.0001996271312236786,0.0007731257937848568,0.0009275837801396847,0.0,0.2448912262916565,194,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.08737674355506897,-0.014923937618732452,1.1717642545700073,0.017046790570020676,-0.004959237761795521,0.0010090130381286144,0.0,0.23877060413360596,194,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.09205889701843262,-0.018150992691516876,1.1465773582458496,0.016412682831287384,0.000801432877779007,0.0010142279788851738,0.0,0.15750807523727417,194,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.09579857438802719,-0.01450477447360754,1.1185860633850098,0.022208653390407562,-0.0028766640461981297,0.0008978298865258694,0.0,0.23514050245285034,194,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.1059533879160881,-0.009568344801664352,1.0692194700241089,0.03271615505218506,-0.0015799538232386112,0.0008591022342443466,0.0,0.12344217300415039,194,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.10021910071372986,-0.011045518331229687,1.0420262813568115,0.028643768280744553,-0.00036552920937538147,0.0007664957083761692,0.0,0.18030542135238647,194,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.10677888244390488,-0.019225288182497025,1.0137628316879272,0.024026524275541306,0.0068137310445308685,0.0022318270057439804,0.0,0.1913217306137085,194,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.08688416332006454,-0.01550601888448,0.9703319072723389,0.018232744187116623,-0.006553120911121368,0.0010732808150351048,0.0,0.1583859920501709,194,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.11642450839281082,-0.01600107178092003,0.9317560791969299,0.03289362043142319,0.003789577167481184,0.0008627292700111866,0.0,0.09662890434265137,194,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.08445507287979126,-0.014077378436923027,0.9218903183937073,0.018931254744529724,0.0057472107000648975,0.0008590756915509701,0.0,0.1421576738357544,194,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.09480182826519012,-0.010416924953460693,0.8805593848228455,0.028178395703434944,-0.004042396787554026,0.0005354336462914944,0.0,0.10143589973449707,194,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.10407508909702301,-0.01383955217897892,0.8341145515441895,0.0298568457365036,0.0019305013120174408,0.0006118551827967167,0.0,0.13310343027114868,194,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.0701829120516777,-0.010106474161148071,0.8122068047523499,0.016862913966178894,-0.002515793312340975,0.0005618180148303509,0.0,0.035752952098846436,193,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.03735951706767082,-0.016817016527056694,0.7935542464256287,-0.0060728006064891815,-0.00023797620087862015,0.0006128698587417603,0.0,0.20113873481750488,193,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.08326242864131927,-0.012142889201641083,0.7574352622032166,0.02191397175192833,0.0025419932790100574,0.00071689672768116,0.0,0.14521241188049316,194,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.11029357463121414,-0.01356104388833046,0.6988092660903931,0.03459765017032623,0.005525656044483185,0.0008222567848861217,0.0,-0.0008651018142700195,193,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.05956210941076279,-0.008558429777622223,0.6531423330307007,0.014691201969981194,-0.002321222797036171,0.00035191047936677933,0.0,0.05785036087036133,193,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.06827128678560257,-0.011723225936293602,0.651319146156311,0.01589922606945038,0.005067053250968456,0.00038978271186351776,0.0,0.1150858998298645,193,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.05137797072529793,-0.010286440141499043,0.6006442904472351,0.009396102279424667,-0.0015592603012919426,0.0002577328123152256,0.0,0.04153120517730713,193,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.056409288197755814,-0.008821086958050728,0.5969458818435669,0.01341409794986248,-0.0007172878831624985,0.0003217211924493313,0.0,-0.0032945871353149414,193,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.03047051653265953,-0.013733964413404465,0.591142475605011,-0.004410130903124809,-0.002469979226589203,0.0006040399894118309,0.0,0.08120828866958618,193,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.0593661367893219,-0.013798072934150696,0.5535268187522888,0.010349728167057037,0.0033561433665454388,0.00041813356801867485,0.0,0.15435397624969482,193,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.030034398660063744,-0.003550473600625992,0.5193426609039307,0.0062732994556427,-0.0023154038935899734,0.0001271250657737255,0.0,0.10121786594390869,193,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.019386349245905876,0.0001277197152376175,0.5176215171813965,0.004644679371267557,0.0024354998022317886,0.0003053625114262104,0.0,0.08055251836776733,193,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.0090880636125803,-0.0007981834933161736,0.5013726949691772,-0.0012678783386945724,-0.0006871316581964493,7.11497850716114e-05,0.0,0.05600786209106445,193,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.026246337220072746,-0.0009690392762422562,0.4989095628261566,0.007165033835917711,-0.0002179611474275589,6.412342190742493e-05,0.0,0.03231114149093628,193,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.054462675005197525,-0.005724623799324036,0.48473232984542847,0.016659390181303024,0.00012145470827817917,0.00012552225962281227,0.0,0.057111144065856934,193,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.030116645619273186,-0.0027503520250320435,0.47797897458076477,0.007528181187808514,0.00195456575602293,0.00011059502139687538,0.0,0.16274845600128174,193,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.005069835111498833,-0.007118528708815575,0.4654029607772827,-0.009237640537321568,-0.001288372091948986,0.0001705596223473549,0.0,0.767133504152298,193,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.02756974659860134,-0.007909547537565231,0.45549720525741577,0.0013203537091612816,-3.9108097553253174e-05,0.00013583386316895485,0.0,0.09249627590179443,193,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.02353437803685665,-0.009900562465190887,0.4262523651123047,-0.0023958971723914146,0.0006891284137964249,0.0001771310344338417,0.0,-0.013715267181396484,193,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.02658187597990036,-0.010002046823501587,0.4088699221611023,-0.0007998086512088776,0.0036764899268746376,0.00026316847652196884,0.0,0.10228502750396729,193,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.02169811725616455,-0.0018353210762143135,0.41434499621391296,0.004870287608355284,1.0113231837749481e-05,0.0001056017354130745,0.0,0.15486443042755127,193,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.021286768838763237,-0.0019212216138839722,0.39278748631477356,0.004794287960976362,-0.000599810853600502,8.798250928521156e-05,0.0,0.098976731300354,193,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.023149952292442322,-0.010857168585062027,0.37732571363449097,-0.0030554495751857758,0.002578090876340866,0.0002397671341896057,0.0,0.09316998720169067,193,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.009107672609388828,-0.004694424569606781,0.3704950511455536,-0.003845538478344679,0.0005380129441618919,0.0001255483366549015,0.0,0.07623761892318726,193,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.010933982208371162,-0.006356261670589447,0.37962037324905396,-0.004685474559664726,0.0041701775044202805,0.00022915145382285118,0.0,0.4729612469673157,193,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.018782049417495728,0.0003538224846124649,0.3264240324497223,0.006480607204139233,-0.0013305991888046265,6.404099985957146e-05,0.0,0.04602140188217163,193,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.01456396747380495,-0.0038241520524024963,0.320532888174057,0.0002525029703974724,-0.0007512364536523819,8.693896234035492e-05,0.0,0.038218021392822266,193,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.02140110917389393,-0.004960780963301659,0.307255357503891,0.0026672203093767166,0.0019456185400485992,8.402345702052116e-05,0.0,0.04976862668991089,193,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.004303037654608488,-0.0035510018933564425,0.3212794065475464,-0.004612277261912823,0.0007561277598142624,4.921481013298035e-05,0.0,0.5419949293136597,193,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.003948821220546961,-0.00027309171855449677,0.30110275745391846,-0.0013097086921334267,-0.0012377221137285233,6.26174733042717e-06,0.0,0.03645586967468262,193,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.016381343826651573,-0.006641186773777008,0.3051811158657074,-0.0015023257583379745,0.002090674825012684,0.00013265805318951607,0.0,0.2219032645225525,193,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.00019946033717133105,-0.005127016454935074,0.27011293172836304,-0.007728416007012129,0.00043782591819763184,0.00011083018034696579,0.0,0.5134008824825287,193,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.006663220468908548,-0.00043474137783050537,0.27273061871528625,0.00016956264153122902,0.0007047578692436218,7.155491039156914e-05,0.0,0.04457533359527588,193,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.00982892420142889,-0.003610534593462944,0.2626550793647766,-0.0013226233422756195,0.00027924031019210815,4.0047336369752884e-05,0.0,0.14100927114486694,193,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.013298310339450836,-0.003704620525240898,0.2545713484287262,0.000398821197450161,-0.0011978782713413239,2.075452357530594e-05,0.0,0.11156946420669556,193,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.0034616906195878983,-0.00031543709337711334,0.2403581291437149,-0.0009881730657070875,5.4251402616500854e-05,2.6312191039323807e-05,0.0,0.0711091160774231,193,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.008929281495511532,-0.00015934277325868607,0.25059255957603455,0.0017993724904954433,0.0003555435687303543,3.0965544283390045e-05,0.0,0.07517790794372559,193,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.011688805185258389,-4.238821566104889e-05,0.23404887318611145,0.0034615257754921913,-0.0006429702043533325,4.710163921117783e-06,0.0,0.04984712600708008,193,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.00486088776960969,-0.0002827690914273262,0.23709586262702942,-0.00022328388877213,0.00011845491826534271,3.0631665140390396e-05,0.0,0.12525701522827148,193,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,7.274062954820693e-05,-0.004739388823509216,0.22650747001171112,-0.006968093104660511,-0.0003833938390016556,5.733966827392578e-05,0.0,0.9033481106162071,193,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.012213959358632565,-0.003787938505411148,0.2175692468881607,0.00014334870502352715,0.0009678788483142853,9.407009929418564e-05,0.0,0.0700826644897461,193,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.00029178260592743754,-0.0035179988481104374,0.20662319660186768,-0.005438339430838823,0.00017169862985610962,4.5983586460351944e-05,0.0,0.11848032474517822,193,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.008914969861507416,-0.00017488375306129456,0.19153821468353271,0.00236721895635128,0.0004657115787267685,3.6928802728652954e-05,0.0,0.11990422010421753,193,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.0076286750845611095,-0.012217983603477478,0.20755481719970703,-0.010479194112122059,0.0017855595797300339,0.0002490156330168247,0.0,0.08090579509735107,192,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.010205897502601147,-0.002793334424495697,0.18608520925045013,0.0004487624391913414,-0.0004592873156070709,1.3333279639482498e-05,0.0,0.06326478719711304,192,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.014558319933712482,-0.008579598739743233,0.19353026151657104,-0.003235741052776575,0.0015244241803884506,7.193721830844879e-05,0.0,0.07468873262405396,192,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.00024653514265082777,-0.0005207136273384094,0.18287421762943268,-0.002226188313215971,-0.0001707039773464203,7.714144885540009e-06,0.0,0.08790498971939087,192,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,8.644924673717469e-05,-0.006767529994249344,0.17295512557029724,-0.008453857153654099,0.0012911055237054825,0.00011451356112957001,0.0,0.8806625530123711,192,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,8.833676110953093e-05,-0.010258601978421211,0.16737978160381317,-0.011888232082128525,0.0007543433457612991,0.00016154861077666283,0.0,0.8807428255677223,192,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.007848892360925674,-1.9744038581848145e-05,0.15352526307106018,0.0023694494739174843,-0.0017582550644874573,2.3497268557548523e-06,0.0,0.10639709234237671,192,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,4.866527524427511e-05,-0.0013753287494182587,0.14767271280288696,-0.0028277230449020863,1.576170325279236e-05,4.884786903858185e-05,0.0,0.8677431792020798,192,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.00015641421487089247,-0.004713254980742931,0.14341744780540466,-0.006069222465157509,0.0016249455511569977,5.3384341299533844e-05,0.0,0.14026790857315063,192,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.00016919791232794523,-0.0023509562015533447,0.14183637499809265,-0.003684720955789089,0.00032647140324115753,2.2473745048046112e-05,0.0,0.10779577493667603,192,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,5.723190770368092e-05,-0.004504907876253128,0.1358993947505951,-0.005835285875946283,-7.32913613319397e-05,2.736831083893776e-05,0.0,0.8854470402002335,192,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.005542519968003035,-0.004056284204125404,0.1269495040178299,-0.002554519334807992,0.0010305456817150116,4.1645485907793045e-05,0.0,0.08742660284042358,192,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.006977254059165716,-0.00014909356832504272,0.1281341165304184,0.002058192156255245,0.0006265174597501755,2.2237654775381088e-05,0.0,0.10879647731781006,192,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,0.009600354358553886,-0.0033084433525800705,0.12967130541801453,0.00019502080976963043,0.00022739730775356293,1.0790769010782242e-05,0.0,0.120250403881073,192,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,2.3089258320396766e-05,-0.0018271650187671185,0.12239567935466766,-0.003039577044546604,-0.00034679658710956573,7.102265954017639e-06,0.0,0.9202135503292084,192,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,4.475893547351006e-06,-0.0031597744673490524,0.11772467941045761,-0.004334783181548119,-0.00029974058270454407,2.0161736756563187e-05,0.0,0.9737795107066631,192,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
0.0008,0,4.249335688655265e-05,-0.004609953612089157,0.10681203007698059,-0.005656827241182327,0.0005155839025974274,4.919944331049919e-05,0.0,0.9486362971365452,192,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,40
