learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.06786009669303894,-0.02007462829351425,1.1585372686386108,0.0022700466215610504,0.02264777570962906,0.013621424324810505,0.03955078125,0.23854637145996094,1,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.008545962599087294,0.07224567234516144,0.00018352875486016273,1.1854698657989502,0.024451667442917824,0.019663656130433083,0.011553198099136353,0.09716796875,0.2497788667678833,1,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.008424874511011773,0.0973236933350563,-0.015088146552443504,1.101646900177002,0.022557232528924942,0.02460080198943615,0.012629503384232521,0.078125,-0.018626809120178223,1,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.008305522438802034,0.0666230320930481,-0.021056029945611954,1.1280488967895508,0.000974997878074646,0.03405684977769852,0.014898288995027542,0.09326171875,0.2599135637283325,1,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.008187881493543443,0.05403703451156616,-0.031477101147174835,1.124915599822998,-0.01570773869752884,0.00664906669408083,0.0050132861360907555,0.05322265625,0.2385616898536682,1,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.008071927143148808,0.08448057621717453,-0.004458600655198097,1.1065632104873657,0.02671605534851551,0.029649559408426285,0.007308817934244871,0.04296875,0.12566089630126953,1,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.007957635207242589,0.0550517812371254,-0.013855613768100739,1.0912803411483765,0.0027574747800827026,0.022141942754387856,0.010049055330455303,0.04833984375,0.21011322736740112,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.007844981852118483,0.06924518942832947,-0.021988853812217712,1.1255333423614502,0.0013784095644950867,0.032901812344789505,0.007587713189423084,0.0478515625,0.1318792700767517,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.007733943585769307,0.08679720759391785,0.0018379688262939453,1.0340298414230347,0.03489627316594124,0.004285895731300116,0.008152618072926998,0.08203125,0.22143679857254028,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.007624497252988119,0.04400201886892319,-0.005707196891307831,1.0541530847549438,0.005752282217144966,0.0015131332911550999,0.005576114170253277,0.02099609375,0.25064438581466675,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.007516620030539574,0.07422640919685364,-0.02263558842241764,0.9981206059455872,0.004496410489082336,0.023750700056552887,0.004745344165712595,0.03857421875,0.12120139598846436,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.007410289422400523,0.047937680035829544,-0.02423398196697235,1.0891878604888916,-0.011157019063830376,0.02459936961531639,0.014084238559007645,0.06689453125,0.06736713647842407,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.007305483255068829,0.08189662545919418,-0.011112961918115616,1.0595483779907227,0.019239867106080055,0.03934440016746521,0.010882671922445297,0.08203125,0.09938353300094604,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.007202179672939452,0.04338947683572769,-0.011383031494915485,1.0448778867721558,-0.00013707205653190613,0.011779154650866985,0.00898093543946743,0.107421875,0.16373223066329956,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.007100357133746822,0.06530986726284027,-0.01640401966869831,1.0106806755065918,0.006144106388092041,0.007956091314554214,0.009214626625180244,0.04833984375,0.19113552570343018,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.006999994404072547,0.06242629140615463,-0.014034092426300049,1.0291802883148193,0.006887249648571014,-0.011499017477035522,0.010782322846353054,0.0625,0.05843758583068848,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.006901070554917542,0.04525807499885559,-0.013067521154880524,1.015958547592163,-0.0005980692803859711,0.027850015088915825,0.01154191792011261,0.08154296875,0.14081215858459473,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0068035649573376196,0.055199895054101944,-0.013079851865768433,1.0286060571670532,0.004234036430716515,0.029835689812898636,0.006130315363407135,0.02978515625,0.10437607765197754,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.006707457278141671,0.06477577984333038,-0.019491028040647507,0.9527162909507751,0.003369700163602829,-0.0038751414977014065,0.006985911168158054,0.025390625,0.1656583547592163,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.006612727475651507,0.06131698936223984,-0.023872563615441322,0.9523435831069946,-0.0027375034987926483,0.009588026441633701,0.004300255794078112,0.0361328125,0.2201891541481018,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.006519355795522499,0.033195167779922485,-0.0073187570087611675,0.969565749168396,-0.0004168301820755005,0.028470385819673538,0.012824141420423985,0.056640625,0.04704838991165161,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0064273227666241314,0.08645039051771164,-0.016540315002202988,0.9820763468742371,0.016864117234945297,0.027285106480121613,0.01108592003583908,0.10009765625,0.042815327644348145,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.006336609196979623,0.06450005620718002,-0.02734825387597084,1.0387582778930664,-0.005485806614160538,0.06330060958862305,0.018026133999228477,0.10302734375,0.17341703176498413,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0062471961697637465,0.03568805754184723,-0.01406325027346611,0.9805346727371216,-0.006024569272994995,0.016898393630981445,0.009051111526787281,0.03662109375,0.18013614416122437,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.006159065039358044,0.06224282458424568,-0.03724639117717743,0.885389506816864,-0.014978872612118721,0.020967788994312286,0.012774830684065819,0.046875,0.12740105390548706,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.006072197427462583,0.025908824056386948,0.0049065519124269485,0.9840095043182373,0.008020869456231594,-0.009546961635351181,0.010556856170296669,0.06201171875,0.11569255590438843,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.005986575219263469,0.042099982500076294,-0.025727365165948868,0.9205071926116943,-0.013882443308830261,0.06539127975702286,0.03237295150756836,0.0947265625,0.08259809017181396,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.005902180559655295,0.07133201509714127,-0.01709156110882759,0.9705876708030701,0.008868569508194923,-0.0011934214271605015,0.0076825921423733234,0.06689453125,0.08019757270812988,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.005818995849517752,0.05612770840525627,-0.016077637672424316,0.968887984752655,0.002297336235642433,0.028134293854236603,0.00566369341686368,0.02490234375,0.16297012567520142,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.005737003742045624,0.05432650446891785,0.007635233923792839,1.0014710426330566,0.024783775210380554,0.006838296540081501,0.023391427472233772,0.115234375,0.19026446342468262,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.005656187139131397,0.04285264015197754,-0.013394869863986969,0.976023256778717,-0.0017287824302911758,0.041922710835933685,0.013493314385414124,0.15234375,0.11786127090454102,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0055765291877997265,0.04157400131225586,-0.02098497375845909,0.9032523036003113,-0.009230496361851692,0.00719922361895442,0.0116166602820158,0.11767578125,0.18382441997528076,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0054980132766930265,0.08681581914424896,-0.020941773429512978,0.9577454328536987,0.012888681143522263,0.02214282937347889,0.011153699830174446,0.04833984375,0.07790189981460571,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.005420623032607448,0.03184424340724945,-0.010770872235298157,0.9774539470672607,-0.004623290151357651,0.005002065561711788,0.004327033646404743,0.02197265625,0.14370840787887573,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.005344342317078512,0.05871253460645676,-0.02108612470328808,0.997344970703125,-0.001703307032585144,0.011311687529087067,0.014941735193133354,0.10107421875,0.09877455234527588,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.005269155223015699,0.039546702057123184,-0.015152018517255783,1.0043351650238037,-0.005422018468379974,0.0053170910105109215,0.005359367001801729,0.01953125,0.25307661294937134,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.005195046071385287,0.06005042418837547,-0.020168928429484367,0.9500584006309509,0.0003557000309228897,0.03176059201359749,0.012945827096700668,0.033203125,0.2626960277557373,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.005121999407940743,0.05029262974858284,-0.0044386181980371475,1.0170979499816895,0.010536717250943184,0.0234831590205431,0.012439357116818428,0.03125,0.2283639907836914,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.005050000000000001,0.0559038370847702,-0.008960049599409103,0.8804619908332825,0.010187249630689621,-0.02151229977607727,0.00493998359888792,0.03125,0.07222414016723633,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.004979032833268929,0.06136589124798775,-0.02457858994603157,0.9404157400131226,-0.003299800679087639,0.024979757145047188,0.007439104374498129,0.0087890625,0.23387116193771362,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.00490908310871035,0.034276895225048065,-0.0018727276474237442,1.0041977167129517,0.005223742686212063,0.005555126816034317,0.002400223631411791,0.02490234375,0.14308512210845947,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0048401362394579405,0.041798751801252365,-0.014315280131995678,0.9391896724700928,-0.002807801589369774,0.011083593592047691,0.009891895577311516,0.02783203125,0.16940099000930786,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0047721778477743835,0.023569386452436447,-0.01434999704360962,0.9489052295684814,-0.012054355815052986,0.04046907275915146,0.007707764394581318,0.025390625,0.18068444728851318,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.004705193762053125,0.078653983771801,-0.002483697608113289,0.8947704434394836,0.027895590290427208,0.03331269696354866,0.011551174335181713,0.0673828125,-0.05809974670410156,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.004639170013863123,0.05743426829576492,-0.01479808147996664,0.9651753902435303,0.004267297685146332,0.001900940202176571,0.017751973122358322,0.11083984375,0.07093757390975952,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.004574092835035951,0.053056083619594574,-0.034875594079494476,0.9029264450073242,-0.017376817762851715,0.00928453542292118,0.01558662112802267,0.11376953125,0.16292142868041992,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.00450994865479468,0.02159515582025051,-0.028706122189760208,0.8838938474655151,-0.026747483760118484,-0.004070541821420193,0.007337198592722416,0.0556640625,0.16148757934570312,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.004446724096923917,0.059836339205503464,-0.0034583723172545433,0.9455187916755676,0.01700460910797119,0.017475735396146774,0.0081324502825737,0.03564453125,0.12089669704437256,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.004384405976980409,0.029330093413591385,-0.023539450019598007,0.9335798621177673,-0.01821020059287548,0.019395412877202034,0.008336023427546024,0.0380859375,0.30122148990631104,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.004322981299543648,0.08081711083650589,-0.02414635941386223,0.911459743976593,0.007147599011659622,0.015347644686698914,0.008314710110425949,0.02392578125,0.11755359172821045,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.004262437255505887,0.03191545233130455,-0.0072043538093566895,0.9642163515090942,-0.0008887909352779388,0.01178611721843481,0.0065677878446877,0.0205078125,0.1909656524658203,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0042027612194010175,0.029678702354431152,-0.014490077272057533,0.9215893745422363,-0.008866619318723679,0.02610854059457779,0.0097671402618289,0.041015625,0.17599374055862427,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.004143940746771722,0.014051401987671852,-0.006075872108340263,0.9097223281860352,-0.00814739428460598,0.01835108920931816,0.011866884306073189,0.0234375,-0.10319650173187256,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.004085963571574405,0.030603861436247826,-0.0196317657828331,0.8671518564224243,-0.013001353479921818,0.00541907362639904,0.0024660087656229734,0.01513671875,0.06119197607040405,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.004028817603621295,0.041996538639068604,0.005389058962464333,0.9174655079841614,0.017212674021720886,-0.012364509515464306,0.015412184409797192,0.05615234375,0.15842050313949585,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.003972490926059241,0.04019336774945259,-0.019110240042209625,0.9472932815551758,-0.008486488834023476,0.007766256108880043,0.0073929158970713615,0.05517578125,0.15040189027786255,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.003916971792884654,0.04702870547771454,-0.013528004288673401,0.9664463996887207,0.0003218837082386017,0.04089033231139183,0.014894932508468628,0.07177734375,0.04804694652557373,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
0.00025,0.0038622486264940593,0.055015671998262405,-0.006958749145269394,0.9358617067337036,0.011190470308065414,0.0193463284522295,0.011362236924469471,0.04736328125,0.03807920217514038,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,10
