learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004574092835035951,0.05758548527956009,0.005588846281170845,0.8080628514289856,0.026300959289073944,0.006683386396616697,0.0018737874925136566,0.001953125,0.06277340650558472,2,1.965393715736481,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.00450994865479468,0.035666950047016144,-0.009671530686318874,0.818281888961792,-2.0874664187431335e-05,-0.008839651010930538,0.0024753911420702934,0.00390625,0.1594846248626709,2,1.978506824192226,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004446724096923917,0.04325208440423012,-0.00577214639633894,0.8249632716178894,0.007604263722896576,-0.00218210369348526,0.0030719032511115074,0.01806640625,0.13353991508483887,2,1.9921013304463597,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004384405976980409,0.026435043662786484,-0.008642967790365219,0.8194901943206787,-0.0036203470081090927,-0.004310077056288719,0.0019010920077562332,0.0009765625,0.06747186183929443,2,2.005358925936901,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004322981299543648,0.022474508732557297,-0.01389729231595993,0.7891825437545776,-0.01055186428129673,0.008366195484995842,0.0049020047299563885,0.02734375,0.18569624423980713,2,2.018123042861437,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004262437255505887,0.008917376399040222,-0.027838461101055145,0.770122766494751,-0.031080998480319977,0.005174725782126188,0.009521938860416412,0.037109375,0.19730854034423828,2,2.0297736183937753,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0042027612194010175,0.05674519017338753,-0.015570878982543945,0.778133749961853,0.005020378157496452,0.01523119118064642,0.007014813367277384,0.0478515625,0.09259158372879028,2,2.0413729906563267,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004143940746771722,0.0174415223300457,-0.005928203463554382,0.8007888793945312,-0.005215330980718136,-0.006678237114101648,0.0026023397222161293,0.0048828125,0.09630489349365234,2,2.052819775967869,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004085963571574405,0.012180454097688198,-0.015247289091348648,0.7822368144989014,-0.016979429870843887,0.009115674532949924,0.003896771464496851,0.01171875,0.13947951793670654,2,2.0640593322443253,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004028817603621295,0.015088068321347237,-0.010450901463627815,0.7647992968559265,-0.010554860346019268,0.011407961137592793,0.0039045466110110283,0.0166015625,0.1022559404373169,2,2.0743188192485684,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.003972490926059241,0.024136260151863098,-0.008452944457530975,0.7577312588691711,-0.0039621274918317795,0.004042396321892738,0.0008902307599782944,0.0,0.10271859169006348,2,2.08451555277983,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.003916971792884654,0.017749333754181862,-0.007370106875896454,0.7726182341575623,-0.0062216222286224365,0.0057644713670015335,0.001263852696865797,0.00048828125,0.12442678213119507,2,2.095162665981568,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0038622486264940593,0.05769134312868118,-0.0011698827147483826,0.8061094284057617,0.019614694640040398,0.0031585609540343285,0.008170785382390022,0.05224609375,0.08077430725097656,2,2.108344077241281,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.003808310015269787,0.039256107062101364,-0.016010066494345665,0.8102461695671082,-0.0044844746589660645,0.004619226790964603,0.005167209077626467,0.02978515625,0.16960930824279785,2,2.1231316774328364,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,10
