learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.040105585008859634,-1.4172866940498352e-05,1.2543128728866577,0.007495490834116936,0.0016396045684814453,5.936110392212868e-05,0.0,0.2351365089416504,1,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.02162325754761696,0.003186927642673254,1.2665973901748657,0.0013325829058885574,-0.000772994477301836,0.0002989470958709717,0.0,0.03550982475280762,1,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.04828553646802902,-0.0011262856423854828,1.2519540786743164,0.010496942326426506,-0.00037025613710284233,0.0003217533230781555,0.0,0.19977009296417236,1,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.06992669403553009,-0.0007383264601230621,1.253111481666565,0.02169390581548214,-4.10410575568676e-05,6.670365110039711e-05,0.0,0.2401883602142334,1,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.07064978033304214,-0.00035800039768218994,1.2347301244735718,0.022619590163230896,-0.0006497800350189209,7.890816777944565e-05,0.0,0.20306694507598877,1,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.04997692629694939,-0.0027709975838661194,1.2444554567337036,0.009772911667823792,0.004621561150997877,0.0007276469841599464,0.0,0.21246647834777832,1,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.06463488191366196,-0.0018123649060726166,1.2429726123809814,0.018075350672006607,0.002746238838881254,0.0007882779464125633,0.0,0.17175394296646118,1,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.033499184995889664,-0.0029195714741945267,1.2483248710632324,0.0013467725366353989,-6.623659282922745e-05,9.220512583851814e-05,0.0,0.24651098251342773,1,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.02405979111790657,-0.0001624971628189087,1.251263976097107,-0.0006452407687902451,-0.0005706069059669971,0.0001038936898112297,0.0,0.19722676277160645,1,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.03310219570994377,-0.002722165547311306,1.2509468793869019,0.0013194633647799492,0.00206284923478961,0.00014217477291822433,0.0,0.2375096082687378,1,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.07138007134199142,-0.002564629539847374,1.2605432271957397,0.02051997371017933,0.0020215469412505627,0.00011055869981646538,0.0,0.20800501108169556,1,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.056292321532964706,-0.0021698512136936188,1.2590560913085938,0.013385748490691185,-0.0038459915667772293,0.00035198871046304703,0.0,0.2026650309562683,1,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.05485489219427109,-0.0018067080527544022,1.2575665712356567,0.013045072555541992,-0.0006791222840547562,0.0001384424977004528,0.0,0.21413636207580566,1,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.057103708386421204,-0.0021935999393463135,1.2554376125335693,0.013803878799080849,0.0007599475793540478,0.0008326726965606213,0.0,0.23688888549804688,1,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.050898171961307526,-0.0034987200051546097,1.2740085124969482,0.009210281074047089,0.0003334437496960163,0.0007737735286355019,0.0,0.24346446990966797,1,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.06788229197263718,0.004217849113047123,1.266080617904663,0.02549818903207779,0.0025022290647029877,0.0009646061807870865,0.0,0.25070345401763916,1,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.04031344875693321,-0.0035399161279201508,1.256827473640442,0.004048533737659454,0.0010274401865899563,0.000378370750695467,0.0,0.1448286771774292,1,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.06462748348712921,0.004685591906309128,1.2696027755737305,0.02430330589413643,0.005327198188751936,0.0006117811426520348,0.0,0.21957093477249146,1,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.03130121901631355,-0.0026873014867305756,1.253705382347107,0.0004262542352080345,-0.0008179713040590286,0.00019777845591306686,0.0,0.15549641847610474,1,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.046162161976099014,-0.005922878161072731,1.2605781555175781,0.0045524220913648605,0.0028929468244314194,0.00044600293040275574,0.0,0.19384390115737915,1,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.04690369963645935,-0.002787316218018532,1.2525341510772705,0.008139192126691341,-0.0012400015257298946,9.890319779515266e-05,0.0,0.2003752589225769,1,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.049772799015045166,-0.002497956156730652,1.2627726793289185,0.009760716930031776,-0.00046428432688117027,0.0004065069369971752,0.0,0.2793641686439514,1,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.06195707619190216,-0.0007371269166469574,1.2555310726165771,0.01768610067665577,-0.00018301839008927345,1.757824793457985e-05,0.0,0.20107638835906982,1,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.043121274560689926,0.001862507313489914,1.2646300792694092,0.010776843875646591,0.0001573534682393074,0.00036084139719605446,0.0,0.1486896276473999,1,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.08302620053291321,-0.0018721199594438076,1.2504156827926636,0.027136823162436485,0.0038404897786676884,0.00030278507620096207,0.0,0.1623566746711731,1,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.06897413730621338,-0.0021956413984298706,1.2526943683624268,0.019764482975006104,0.002377319149672985,0.00031098024919629097,0.0,0.19293606281280518,1,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.0669575184583664,-0.00230427086353302,1.2711899280548096,0.018462589010596275,-0.0018600421026349068,0.0004671430215239525,0.0,0.2364201545715332,1,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.04059159383177757,-0.0014667101204395294,1.2587717771530151,0.0062413690611720085,0.0005433536134660244,0.0001321486197412014,0.0,0.06397396326065063,1,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.06302142888307571,-0.004886193200945854,1.261357069015503,0.014010950922966003,-0.000674406997859478,0.0002516061067581177,0.0,0.27570509910583496,1,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.06701288372278214,-0.002270728349685669,1.2629789113998413,0.018605925142765045,-0.0033162622712552547,0.0004962356761097908,0.0,0.24419981241226196,1,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.05697774142026901,-0.0006953403353691101,1.2617740631103516,0.015175789594650269,-0.0008519161492586136,9.160116314888e-05,0.0,0.18981218338012695,1,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.05482921376824379,-0.005366641096770763,1.2574255466461182,0.009473709389567375,-0.0044040437787771225,0.000484660267829895,0.0,0.3002564311027527,1,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.0662442147731781,-0.00036157877184450626,1.2557600736618042,0.02020292729139328,0.001315878238528967,0.00015471549704670906,0.0,0.2097104787826538,1,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.06057947501540184,-0.001452617347240448,1.2471554279327393,0.016365565359592438,0.0017067063599824905,0.00013732491061091423,0.0,0.1879628300666809,1,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.06580790877342224,-0.002465597353875637,1.2648122310638428,0.017790235579013824,0.0014614234678447247,8.141482248902321e-05,0.0,0.25713837146759033,1,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.05177230015397072,-0.006262338720262051,1.2579965591430664,0.007043845951557159,0.0026279957965016365,0.000751180574297905,0.0,0.3053498864173889,1,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.07757233083248138,-0.0020640604197978973,1.2460049390792847,0.02426205575466156,0.0018681176006793976,0.00020049838349223137,0.0,0.29958927631378174,1,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.0582929402589798,3.92841175198555e-05,1.259809136390686,0.01658766344189644,0.00010595517233014107,0.0001240381971001625,0.0,0.1425004005432129,1,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.053146857768297195,0.0007916148751974106,1.251788854598999,0.014847155660390854,0.002013985998928547,0.0003173612058162689,0.0,0.2809436321258545,1,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.039442483335733414,-0.0007731923833489418,1.2629643678665161,0.006318406201899052,0.0030039302073419094,0.0003814692609012127,0.0,0.2428085207939148,1,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.028920304030179977,-0.005780940875411034,1.2724511623382568,-0.004045300185680389,-0.001351083628833294,0.0011506807059049606,0.0,0.271891713142395,1,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.0430508628487587,-0.0031251683831214905,1.2509366273880005,0.005890898406505585,0.001454940065741539,0.0002418970689177513,0.0,0.29452043771743774,1,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.06424740701913834,0.0006299465894699097,1.2392172813415527,0.02036147750914097,-0.0004880940541625023,2.2609252482652664e-05,0.0,0.16179555654525757,1,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.04743507131934166,-0.00461200624704361,1.2504534721374512,0.0066009946167469025,0.0016595828346908092,0.00046691950410604477,0.0,0.3183390498161316,1,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.04292261227965355,0.0023827385157346725,1.2415193319320679,0.011428851634263992,0.010721594095230103,0.0024587311781942844,0.0,0.16946256160736084,1,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.05221167206764221,-0.002827713266015053,1.2399113178253174,0.01087900996208191,-4.1367486119270325e-05,0.0002414034679532051,0.0,0.299629271030426,1,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.039108842611312866,-0.002185901626944542,1.2402675151824951,0.004965844564139843,0.0014777584001421928,0.0005093342624604702,0.0,0.24920129776000977,1,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.029890678822994232,-0.014337634667754173,1.2508338689804077,-0.011900633573532104,0.017746465280652046,0.003049864899367094,0.0,0.3092377185821533,1,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.012648345902562141,-0.001995949074625969,1.2457878589630127,-0.008129654452204704,0.0031431042589247227,0.0013268692418932915,0.0,-0.1375124454498291,1,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.046860471367836,0.0019081393256783485,1.223215103149414,0.013106224127113819,0.0009337412193417549,7.977988570928574e-05,0.0,0.2493283748626709,1,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.06267383694648743,-0.004179216921329498,1.2552273273468018,0.014605429023504257,-0.0013385447673499584,0.0006195805035531521,0.0,0.1954030990600586,1,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.07420036196708679,-0.004588507115840912,1.2280654907226562,0.02023101970553398,0.0027400562539696693,0.000958514865487814,0.0,0.1236191987991333,1,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.045931294560432434,-0.0007071401923894882,1.2393527030944824,0.009864980354905128,0.0019569615833461285,8.828705176711082e-05,0.0,0.31388020515441895,1,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.042861487716436386,0.00044203177094459534,1.233357548713684,0.009539199993014336,0.0019261343404650688,0.00020935339853167534,0.0,0.17707830667495728,1,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.037408068776130676,0.00024706870317459106,1.2303836345672607,0.0066472673788666725,-0.0016207601875066757,3.933301195502281e-05,0.0,0.12817561626434326,1,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.05681074038147926,-0.0011226898059248924,1.2406564950942993,0.014876116067171097,-0.0005041640251874924,0.0002714102156460285,0.0,0.23069238662719727,1,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.0556764081120491,-0.004673156887292862,1.2403658628463745,0.010761387646198273,0.003346612211316824,0.0004777512513101101,0.0,0.2696089744567871,1,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.06429436802864075,6.783753633499146e-05,1.2351763248443604,0.01986325904726982,0.0020536184310913086,0.00028235558420419693,0.0,0.22717249393463135,1,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.03900410234928131,-0.0003030081279575825,1.2454406023025513,0.006744638085365295,0.001636791042983532,0.00017720041796565056,0.0,0.16048526763916016,1,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.06778238713741302,-0.0015246924012899399,1.237629771232605,0.01999020390212536,0.0002827267162501812,0.0001469980925321579,0.0,0.28272783756256104,1,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.059493809938430786,-0.0010147728025913239,1.2326685190200806,0.01640544831752777,0.00012418068945407867,0.00010955752804875374,0.0,0.1660611629486084,1,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.052743371576070786,-0.0047363340854644775,1.2303893566131592,0.009331459179520607,0.00272410549223423,0.00018612341955304146,0.0,0.06279432773590088,1,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.051413051784038544,-0.002047132235020399,1.245747685432434,0.011201916262507439,0.0003942809998989105,0.00018416717648506165,0.0,0.19978106021881104,1,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.06488963961601257,-0.0037004556506872177,1.227139949798584,0.016472965478897095,0.00033378787338733673,0.00021601933985948563,0.0,0.2720267176628113,1,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.054650649428367615,-0.001442495733499527,1.2415237426757812,0.013467592187225819,0.005689516663551331,0.0003726058639585972,0.0,0.2521107792854309,1,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.04364639148116112,-0.000899922102689743,1.234023928642273,0.00858303438872099,0.0008402480743825436,7.447507232427597e-05,0.0,0.36148959398269653,1,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.04015965759754181,-0.0011981483548879623,1.2369624376296997,0.006512056104838848,-0.001037408597767353,3.610178828239441e-05,0.0,0.315241277217865,1,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.05269697308540344,-0.004133179783821106,1.2347996234893799,0.009867310523986816,-0.0008132061921060085,0.00019970769062638283,0.0,0.236422598361969,1,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.04711069539189339,0.0003414340317249298,1.2281575202941895,0.011615206487476826,-0.005326980259269476,0.0006775581277906895,0.0,0.24760890007019043,1,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.05875744670629501,-0.0015315022319555283,1.235494613647461,0.015492275357246399,0.0006264569237828255,0.00017849309369921684,0.0,0.22848159074783325,1,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.05917336046695709,-0.0023789629340171814,1.2415696382522583,0.014792021363973618,0.005232678726315498,0.0006137457676231861,0.0,0.2394278645515442,1,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.079791359603405,-0.004526928067207336,1.2336583137512207,0.02303216978907585,0.0035618250258266926,0.0003996165469288826,0.0,0.2664529085159302,1,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.06666933000087738,-0.0028328020125627518,1.2189587354660034,0.018312275409698486,0.00048413733020424843,0.0004467214457690716,0.0,0.16516727209091187,1,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.05631561204791069,-0.003618452697992325,1.2386177778244019,0.012153176590800285,-0.0012867990881204605,0.0003955839201807976,0.0,0.23302918672561646,1,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.041015319526195526,0.0008381716907024384,1.2442576885223389,0.008903254754841328,0.0016488139517605305,0.00012642191722989082,0.0,0.3416810631752014,1,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.06521067768335342,-0.004881465807557106,1.2479419708251953,0.015244454145431519,0.002724386751651764,0.0012215850874781609,0.0,0.20242691040039062,1,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.04797273874282837,0.0021260734647512436,1.242232322692871,0.013690119609236717,0.0011142888106405735,0.00017603300511837006,0.0,0.309476375579834,1,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.02860572189092636,-0.006164751946926117,1.2408125400543213,-0.004270017147064209,-0.00071003008633852,0.0005983510054647923,0.0,0.17921465635299683,1,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.0818663015961647,-0.00244857557117939,1.230010986328125,0.02618446573615074,0.0010654772631824017,0.00029080454260110855,0.0,0.20711296796798706,1,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.04677822068333626,-0.0009218156337738037,1.226398229598999,0.010203313082456589,0.0005617430433630943,0.00031614676117897034,0.0,0.16267883777618408,1,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.05869612097740173,-0.005671489983797073,1.2449067831039429,0.011227503418922424,0.003683826420456171,0.0004243329167366028,0.0,0.28197169303894043,1,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.05203153192996979,-0.0061368197202682495,1.2246031761169434,0.0076329149305820465,0.0029451544396579266,0.0004858681932091713,0.0,0.35975879430770874,1,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.06835955381393433,0.001963948830962181,1.228001356124878,0.023863712325692177,0.005403583869338036,0.0003118589520454407,0.0,0.3415448069572449,1,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.05503859370946884,-0.0014609619975090027,1.233080267906189,0.01372753269970417,-0.0009099263697862625,0.0002927570603787899,0.0,0.19026660919189453,1,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.05525096878409386,-0.005373675376176834,1.2478625774383545,0.00977318361401558,0.002551292534917593,0.00033549917861819267,0.0,0.16949528455734253,1,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.06934711337089539,-0.000271013006567955,1.231602668762207,0.02208651602268219,-0.0038736537098884583,0.0006168852560222149,0.0,0.24555766582489014,1,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.07234624773263931,-0.015464751049876213,1.2315422296524048,0.008392950519919395,0.0060475170612335205,0.0025447742082178593,0.0,0.2959737181663513,1,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.04857812449336052,-0.0014197006821632385,1.231458306312561,0.010554778389632702,0.0032205102033913136,0.0003255195915699005,0.0,0.33587324619293213,1,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.04122789949178696,-0.00731443427503109,1.2383453845977783,0.0009160619229078293,-0.002724550198763609,0.0006114495918154716,0.0,0.2513042688369751,1,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.05192431062459946,-0.003193099983036518,1.2384545803070068,0.010384509339928627,0.0002886578440666199,0.001166393980383873,0.0,0.2869516611099243,1,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.06490139663219452,-0.001415921375155449,1.238613486289978,0.018648643046617508,0.0008754651062190533,0.0001710774376988411,0.0,0.24283844232559204,1,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.039988692849874496,-0.0017864941619336605,1.215968370437622,0.006048168987035751,-0.001160869374871254,0.00019662315025925636,0.0,0.19408291578292847,1,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.04665791988372803,-0.002378883771598339,1.244767427444458,0.00850240234285593,-0.0010971007868647575,0.0002150670625269413,0.0,0.2519022226333618,1,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
0.00025,0.0005,0.06611877679824829,-0.0007520802319049835,1.247381329536438,0.01983349397778511,0.0025052805431187153,0.0011209025979042053,0.0,0.3114680051803589,1,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,30
