learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,46.271705627441406,-0.0209549814462661,0.6251305937767029,23.108646392822266,0.0068189371377229,0.0041409046389162,0.0283203125,0.2542325258255005,2,1.1963932451541626,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,77.853271484375,-0.0266884211450815,0.579675555229187,38.89414978027344,0.0343470498919487,0.011384168639779,0.056640625,0.0543452501296997,2,1.197581226073096,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,37.656227111816406,-0.0104114804416894,0.6006013751029968,18.811697006225582,-0.0027320424560457,0.0080743776634335,0.068359375,0.0276636481285095,2,1.1979761591722335,83968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,48.113651275634766,-0.019125647842884,0.5841474533081055,24.031858444213867,-0.0049980981275439,0.0086213443428277,0.07470703125,0.4347503185272217,2,1.1988305376614787,84480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,46.30120849609375,-0.0145955113694071,0.6098222732543945,23.12991142272949,0.0096981488168239,0.0069731855764985,0.0341796875,0.2570869922637939,2,1.1993760860941831,84992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,53.073638916015625,-0.0214699245989322,0.6118912696838379,26.50923156738281,0.0084706926718354,0.0101882172748446,0.06787109375,0.1913851499557495,2,1.19978421935588,85504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,88.2485122680664,-0.0345707833766937,0.5953572392463684,44.08373260498047,0.0170719400048255,0.0217766724526882,0.14599609375,0.3041443824768066,2,1.200349513092442,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,56.5942497253418,-0.0245102308690547,0.5819633603096008,28.266794204711918,0.0105322152376174,0.0082598682492971,0.08203125,0.2448761463165283,2,1.2014096419750668,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,83.04008483886719,-0.0272708442062139,0.5831757187843323,41.4869384765625,0.0356324762105941,0.0073048369958996,0.068359375,0.178084909915924,2,1.2026484503998234,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,57.87922286987305,-0.0202984455972909,0.6220274567604065,28.91309356689453,0.0190439354628324,0.0076169623062014,0.0390625,0.2628657817840576,2,1.2034745239646174,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,44.36865615844727,-0.0186064764857292,0.6135188937187195,22.15958595275879,0.0233129262924194,0.0095692398026585,0.0654296875,0.1904383897781372,2,1.2039275160564682,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,73.34754180908203,-0.0451785363256931,0.5855830907821655,36.62273788452149,0.0147677566856145,0.0156427081674337,0.10205078125,0.1348825693130493,2,1.2049477312689765,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,88.2318344116211,-0.010674899443984,0.5864914655685425,44.0993766784668,0.0234490782022476,0.0096640530973672,0.07666015625,0.0182708501815795,2,1.2061452397049304,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,42.71562576293945,-0.0240817125886678,0.5952104330062866,21.32777976989746,0.0046076844446361,0.0097859110683202,0.0537109375,0.0370241403579711,2,1.2071402004645588,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,62.770599365234375,-0.0096132345497608,0.5926709175109863,31.369760513305664,0.0116842985153198,0.0116065787151455,0.08056640625,0.2938664555549621,2,1.208538808487861,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,59.30522155761719,-0.0140316523611545,0.6030911207199097,29.63254737854004,0.0148338889703154,0.0112819913774728,0.083984375,0.3691099882125854,2,1.2097548731117784,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,45.59068298339844,-0.0237860828638076,0.5987064242362976,22.765567779541016,0.0229753013700246,0.0055498010478913,0.11083984375,0.3103926181793213,2,1.2106946748097105,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,70.83734893798828,-0.0165451914072036,0.5803873538970947,35.396324157714844,0.0181051716208457,0.0125560145825147,0.107421875,0.1214721202850341,2,1.211641059133292,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,47.394378662109375,-0.0104657830670475,0.5695366859436035,23.681028366088867,0.0096545442938804,0.0101725338026881,0.068359375,0.3102372884750366,2,1.2127870394115552,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,67.68888854980469,-0.022188477218151,0.585831880569458,33.81639862060547,0.0192825440317392,0.0094268023967742,0.0556640625,0.3904433846473694,2,1.2133927390257075,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,56.01322555541992,-0.0226538013666868,0.5962887406349182,27.977996826171875,0.0192618109285831,0.0076857199892401,0.05712890625,0.3848415017127991,2,1.213947782416808,93184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,45.649147033691406,0.001654652878642,0.5978378057479858,22.82024955749512,-0.0156129039824008,0.0080859269946813,0.07958984375,0.4509847164154053,2,1.215111813898653,93696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,145.16238403320312,-0.0486504845321178,0.595746636390686,72.52658081054688,0.027050070464611,0.0097998492419719,0.14501953125,0.1273488402366638,2,1.2163983077146752,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,37.99919128417969,-0.0231392309069633,0.6020891666412354,18.970436096191406,-0.001658926019445,0.0133767463266849,0.0595703125,0.2589304447174072,2,1.2178228730995968,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,72.78238677978516,-0.0126999802887439,0.5929549932479858,36.37256240844727,0.0069832159206271,0.0116575472056865,0.115234375,0.2701996564865112,2,1.219204682596038,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,41.70531463623047,-0.0339076295495033,0.5976893901824951,20.81277275085449,0.0007967795245349,0.0120446598157286,0.0751953125,0.454264223575592,2,1.2200203971240249,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,44.54491424560547,-0.0329300165176391,0.6295648813247681,22.233230590820312,0.0392150431871414,0.0119731351733207,0.05078125,0.2220252156257629,2,1.2203003120344225,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,65.70812225341797,-0.0093321781605482,0.5959459543228149,32.838768005371094,-0.012270363047719,0.0065143131650984,0.0400390625,0.1760815978050232,2,1.2211490440689978,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,73.07694244384766,-0.0281759556382894,0.6083200573921204,36.50421142578125,0.0132312178611755,0.0080418167635798,0.06396484375,0.263013482093811,2,1.222480105813391,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,69.53194427490234,-0.0251652207225561,0.606172502040863,34.734745025634766,0.0300877969712018,0.0086746765300631,0.0517578125,0.2665852308273315,2,1.2239538340458889,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,50.19476318359375,-0.0121775828301906,0.5688665509223938,25.07951545715332,0.0024878764525055,0.0095087205991148,0.08056640625,0.1555583477020263,2,1.2251951379109682,98304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,36.03911972045898,-0.0519391186535358,0.5977698564529419,17.96164321899414,0.0420533642172813,0.01555060967803,0.15283203125,0.6436140537261963,2,1.225922136186182,98816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,69.27439880371094,-0.0212986748665571,0.5908299088478088,34.60999298095703,0.028658952564001,0.0068389126099646,0.0322265625,0.351597249507904,2,1.2264969060274928,99328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,70.69934844970703,-0.0062287766486406,0.5962605476379395,35.33748245239258,-0.0006084996275603,0.0121339298784732,0.03759765625,0.099506676197052,2,1.226783725338398,99840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,31.953575134277344,-0.0218180548399686,0.5734618306159973,15.94923496246338,0.0119713488966226,0.0143095310777425,0.08984375,0.6733953654766083,2,1.2274519753254864,100352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,32.575008392333984,-0.0268873497843742,0.5790493488311768,16.254825592041016,0.0189649015665054,0.0069207623600959,0.05224609375,0.6687321662902832,2,1.228537702897512,100864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,76.29794311523438,-0.0385371409356594,0.5774883031845093,38.10466003417969,0.001315429341048,0.0093171559274196,0.09619140625,0.2184338569641113,2,1.2299649831559456,101376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,61.4128532409668,0.0047182794660329,0.5711562037467957,30.705432891845703,-0.0079222917556762,0.0145806353539228,0.0693359375,0.3795759677886963,2,1.2309862260850073,101888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,40.39944076538086,-0.0235413089394569,0.5967147350311279,20.170211791992188,0.0015336563810706,0.006201934069395,0.0478515625,0.3792426586151123,2,1.23189804173524,102400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,31.54869270324707,-0.0123912477865815,0.5768541097640991,15.756186485290527,0.045341745018959,0.0248194113373756,0.13330078125,0.7092584371566772,2,1.232903762894311,102912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,82.1329345703125,-0.0128805758431553,0.6133648157119751,41.047454833984375,-0.0002921372652053,0.0108089558780193,0.087890625,0.2174345254898071,2,1.2338071307272889,103424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,84.99087524414062,-0.0171259827911853,0.5770681500434875,42.47254180908203,0.0163237527012825,0.0045498544350266,0.0517578125,0.3405405282974243,2,1.2350234506483615,103936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,28.334875106811523,-0.0237175375223159,0.5901833176612854,14.137818336486816,-0.0071289539337158,0.0080613745376467,0.05517578125,0.5478168427944183,2,1.23634796905825,104448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,41.46751022338867,-0.014754444360733,0.5820188522338867,20.713180541992188,0.0457114800810813,0.0122776282951235,0.07470703125,0.1689085364341735,2,1.2374490724022351,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,39.04291534423828,-0.0108205340802669,0.6042715311050415,19.504594802856445,0.0308022424578666,0.0079806754365563,0.0439453125,0.5525972545146942,2,1.2382830589765057,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,76.65267181396484,-0.012001110240817,0.5926254391670227,38.308406829833984,0.0214558467268943,0.0086955102160573,0.06689453125,0.5258559286594391,2,1.2393402637290498,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,73.29029846191406,-0.0299639962613582,0.611852765083313,36.60906600952149,0.0445881597697734,0.0131533276289701,0.06005859375,0.2718600630760193,2,1.2404477650541914,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,91.36833953857422,-0.0416247211396694,0.5952393412590027,45.63659286499024,0.011208894662559,0.0090985056012868,0.0966796875,0.4559807777404785,2,1.2420810648061895,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,63.492671966552734,-0.0190836749970912,0.6055641770362854,31.7211971282959,0.0230065584182739,0.0062918537296354,0.0390625,0.5109744668006897,2,1.2434637949119505,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,73.67051696777344,-0.0298455618321895,0.6018489599227905,36.79939270019531,0.0338088646531105,0.0141366822645068,0.07373046875,0.4689432382583618,2,1.2447351790760572,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,53.007102966308594,-0.0262205749750137,0.6105030179023743,26.47122573852539,0.0248026847839355,0.0106787476688623,0.078125,0.319769024848938,2,1.245839597917206,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,72.58673095703125,-0.0162940099835395,0.5934858322143555,36.27113723754883,0.0199426151812076,0.0116687919944524,0.10400390625,0.4645928740501404,2,1.2465848885248696,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,58.96379089355469,-0.0292060263454914,0.6141133904457092,29.446548461914062,0.0121098970994353,0.0043352358043193,0.0263671875,0.4278575181961059,2,1.2475260914405706,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,61.31534576416016,-0.0067534130066633,0.5734077095985413,30.64518547058105,0.0055874111130833,0.0095403147861361,0.0771484375,0.4309867620468139,2,1.2488562812428632,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,38.71078872680664,-0.0161010883748531,0.5875846147537231,19.33341789245605,0.010520638898015,0.0075832000002264,0.0458984375,0.0321388840675354,2,1.2497856651569588,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,69.47500610351562,-0.0164556838572025,0.5892808437347412,34.71515274047852,0.0293733924627304,0.0126000279560685,0.0546875,0.4123412370681762,2,1.2512655993655752,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,64.02660369873047,-0.0346521213650703,0.6045798063278198,31.972604751586918,0.0079205948859453,0.0096339471638202,0.0380859375,0.5168356597423553,2,1.2524295977372146,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,74.54598236083984,-0.0158171392977237,0.5820100903511047,37.2513542175293,0.042465467005968,0.0139500256627798,0.0849609375,0.2573670744895935,2,1.253651361054997,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,98.31734466552734,-0.0536023788154125,0.6101470589637756,49.098968505859375,0.0169821381568908,0.0115451235324144,0.1494140625,0.4221094250679016,2,1.2547671575571286,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,58.295021057128906,0.0013611444737762,0.5798323154449463,29.14307403564453,0.0264356061816215,0.0054663745686411,0.0859375,0.412144124507904,2,1.2556825455249718,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,70.78304290771484,-0.0344998612999916,0.5372958779335022,35.35165023803711,0.0302104577422142,0.0085831256583333,0.06298828125,0.1830833554267883,2,1.2571848341127767,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,23.327537536621094,0.000316958874464,0.5798040628433228,11.65828800201416,0.0122563987970352,0.0110587989911437,0.08642578125,0.7679790109395981,2,1.258512022191946,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,69.13482666015625,-0.0240827202796936,0.5703510642051697,34.537628173828125,0.0095905922353267,0.0076715373434126,0.068359375,0.184981882572174,2,1.259669236646526,114688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,32.44053649902344,0.0023942496627569,0.5683650374412537,16.216978073120117,0.0104403970763087,0.0059422571212053,0.03955078125,0.5406345129013062,2,1.2611366442595044,115200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,55.22642517089844,-0.0318646468222141,0.5665668249130249,27.575681686401367,0.0230314694344997,0.0070231091231107,0.05908203125,0.3057135939598083,2,1.2626850308152486,115712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,24.41831588745117,-0.0089750215411186,0.5907980799674988,12.19427490234375,0.0140937762334942,0.0062569249421358,0.02978515625,0.8202401548624039,2,1.263742456930946,116224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,70.67665100097656,-0.0236755516380071,0.5423461198806763,35.309226989746094,0.0117532834410667,0.0106847900897264,0.08935546875,0.30596524477005,2,1.2648845257768673,116736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,26.344253540039062,-0.0108054606243968,0.588164210319519,13.155439376831056,0.0119049847126007,0.0051381471566855,0.041015625,0.6779043674468994,2,1.2657860733235904,117248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,27.328289031982425,-0.0217891167849302,0.5674343109130859,13.636680603027344,0.0074850600212812,0.0058896834962069,0.02734375,0.7114986777305603,2,1.2664081440555603,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,28.637325286865234,-0.020345140248537,0.5740674138069153,14.292576789855955,0.0059058247134089,0.010760448873043,0.07568359375,0.5488207638263702,2,1.2672986535480195,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,80.05188751220703,-0.0239159949123859,0.5750609636306763,39.99627685546875,0.0130037497729063,0.0059107113629579,0.06298828125,0.1654266715049743,2,1.268546740429297,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,45.98469161987305,-0.0408942140638828,0.5935238003730774,22.94551658630371,0.0109581546857953,0.011785483919084,0.08056640625,0.4653230309486389,2,1.2698105106516164,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,70.00393676757812,-0.0134242661297321,0.5996299386024475,34.982547760009766,0.0233228970319032,0.0099217938259243,0.046875,0.5325877666473389,2,1.270699473859051,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,53.99639129638672,-0.0174864511936903,0.5960564017295837,26.974748611450195,0.007613634224981,0.0127192847430706,0.0751953125,0.6656806468963623,2,1.2714714150633362,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,65.23882293701172,-0.0362007729709148,0.5862497687339783,32.57734680175781,-0.004119208548218,0.0107343979179859,0.06494140625,0.6254290044307709,2,1.2722869323638768,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,56.22903823852539,-0.0310503151267766,0.5805814266204834,28.07766342163086,0.0003161691129207,0.0051824981346726,0.03759765625,0.441523015499115,2,1.2734188306934968,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,90.54114532470705,-0.0033299811184406,0.5790698528289795,45.261451721191406,0.0227854885160923,0.0087226182222366,0.06494140625,0.3510734438896179,2,1.2746658313535029,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,33.477787017822266,-0.0283578522503376,0.5942522287368774,16.704593658447266,-0.0028990884311497,0.009958959184587,0.07080078125,0.6554100215435028,2,1.2752714249939152,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,109.69532012939452,-0.0378752723336219,0.5547081232070923,54.804237365722656,0.0244321506470441,0.0106165437027812,0.09326171875,0.1953080296516418,2,1.275634876411058,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,37.7315673828125,-0.0264013651758432,0.5820488333702087,18.83356094360352,0.012100932188332,0.0080229956656694,0.05126953125,0.5884990990161896,2,1.2760818687197826,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,57.042293548583984,-0.0371335074305534,0.5836031436920166,28.478178024291992,0.0332965925335884,0.0141228586435318,0.0771484375,0.5329521596431732,2,1.2771613542997506,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,56.75205993652344,-0.026243845000863,0.5939691066741943,28.343847274780277,0.0039236438460648,0.0060035628266632,0.0498046875,0.5933696329593658,2,1.2788936193977123,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,58.30745697021485,-0.0203915778547525,0.5457448959350586,29.127880096435547,0.034528475254774,0.0141088645905256,0.09765625,0.3929557800292969,2,1.2806741532846933,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.01,39.29159164428711,-0.0257620625197887,0.5830740332603455,19.61420249938965,0.0227933451533317,0.0059491721913218,0.0537109375,0.7237655222415924,2,1.28172001452547,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
