learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,43.698543548583984,-0.0037495195865631104,0.6054456233978271,21.839468002319336,0.00033441977575421333,0.005719541572034359,0.0205078125,0.09373629093170166,2,1.0969685154894546,39424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,52.97208023071289,-0.006205311045050621,0.6047567129135132,26.473787307739258,-0.010111802257597446,0.004430264234542847,0.044921875,0.08747702836990356,2,1.0977809395390292,39936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,42.77505111694336,-0.022967230528593063,0.6403648257255554,21.358154296875,0.005631269887089729,0.007599865552037954,0.0458984375,0.17231029272079468,2,1.0985358999594348,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,44.21371841430664,-0.035768844187259674,0.6238648295402527,22.064851760864258,0.03220159560441971,0.012583189643919468,0.06689453125,0.22065430879592896,2,1.0997281541879294,40960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,45.6776008605957,-0.029030798003077507,0.6001803278923035,22.803768157958984,0.016545819118618965,0.010546146892011166,0.0576171875,0.11359149217605591,2,1.1012746601511958,41472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,53.525291442871094,0.0017981408163905144,0.6159458160400391,26.758283615112305,0.013807551935315132,0.011459135450422764,0.0673828125,0.033610403537750244,2,1.1020629280899057,41984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,53.43470001220703,-0.02841462939977646,0.6037920117378235,26.682897567749023,0.013186804950237274,0.005118184257298708,0.0283203125,0.0244787335395813,2,1.1030759937199006,42496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,44.573673248291016,-0.00310526043176651,0.605143129825592,22.277679443359375,-0.010386202484369278,0.004947648383677006,0.0556640625,0.05634355545043945,2,1.1040595681255274,43008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,49.97686767578125,-0.025784611701965332,0.6219079494476318,24.956430435180664,0.02129283733665943,0.007493361830711365,0.07275390625,0.06507420539855957,2,1.1051855819941463,43520,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,43.44595718383789,-0.019953414797782898,0.6192938685417175,21.69683265686035,0.0005887444131076336,0.012330213561654091,0.09130859375,0.07482236623764038,2,1.10628930893611,44032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,47.742942810058594,-0.025113681331276894,0.6285315752029419,23.840072631835938,0.023083366453647614,0.007082249969244003,0.033203125,0.06541085243225098,2,1.107375817936309,44544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,41.99068069458008,-0.023295987397432327,0.6206996440887451,20.965837478637695,0.0018118913285434246,0.01076555997133255,0.0615234375,0.11205464601516724,2,1.1086436547385854,45056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,57.57978057861328,-0.011673804372549057,0.6010356545448303,28.772205352783203,0.013921092264354229,0.00573381595313549,0.02294921875,0.11420416831970215,2,1.1102851309638087,45568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,57.50140380859375,-0.007447980344295502,0.6234143972396851,28.73702049255371,0.0344652384519577,0.006794866174459457,0.02685546875,0.08939248323440552,2,1.1117319145804185,46080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,48.142616271972656,-0.01827707700431347,0.6123840808868408,24.046907424926758,0.012443426065146923,0.011738097295165062,0.05224609375,0.1823393702507019,2,1.1124168627855013,46592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,47.252471923828125,-0.009812040254473686,0.6089675426483154,23.610334396362305,0.021693428978323936,0.007468274794518948,0.02880859375,0.06227999925613403,2,1.1131946998190339,47104,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,54.01797866821289,-0.0143376300111413,0.6071772575378418,26.98858070373535,-0.002396505093201995,0.002893236232921481,0.0234375,0.07429420948028564,2,1.1144348089455027,47616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,51.2398796081543,0.004288516938686371,0.5876479148864746,25.618350982666016,0.034737661480903625,0.01142969075590372,0.05908203125,0.06353837251663208,2,1.1156778757269834,48128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,47.64822769165039,-0.009841094724833965,0.6188202500343323,23.80808448791504,-0.00840729009360075,0.005883628968149424,0.01171875,0.08847874402999878,2,1.116470161679899,48640,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,56.67036819458008,-0.02378799580037594,0.6085715293884277,28.30531120300293,0.007976135239005089,0.008731273002922535,0.0517578125,0.07027304172515869,2,1.1176299697659313,49152,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,45.81275939941406,-0.0214314516633749,0.6083229184150696,22.878864288330078,0.03625378757715225,0.00573691027238965,0.03271484375,0.10775113105773926,2,1.1187707723651572,49664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,52.42421340942383,-0.01711725816130638,0.6053149700164795,26.188936233520508,0.01426168903708458,0.004044089000672102,0.033203125,0.08484631776809692,2,1.1194291672468215,50176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,51.67222595214844,-0.020254172384738922,0.6042084097862244,25.809816360473633,-0.002432848559692502,0.0049484968185424805,0.029296875,0.18438589572906494,2,1.1201781406321591,50688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,57.48286819458008,-0.02140090800821781,0.6051462888717651,28.71398162841797,0.004480235278606415,0.01109766960144043,0.07421875,0.11349928379058838,2,1.1210681891749186,51200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,57.457679748535156,-0.0019815992563962936,0.6315364241600037,28.720542907714844,0.01620083674788475,0.007041239179670811,0.03662109375,0.07512915134429932,2,1.122137932058746,51712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,52.35158920288086,-0.021592942997813225,0.6040284633636475,26.148160934448242,0.020557332783937454,0.00832414161413908,0.02734375,0.15125268697738647,2,1.123589768888508,52224,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,47.284088134765625,-0.0011447742581367493,0.5923426151275635,23.63497543334961,0.010856026783585548,0.00677963811904192,0.0126953125,0.12143105268478394,2,1.1251860341677047,52736,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,54.8094367980957,-0.008971694856882095,0.6139891743659973,27.389606475830078,0.03034733235836029,0.008101435378193855,0.06884765625,0.11401063203811646,2,1.1263820443313062,53248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,52.91931915283203,-0.029296070337295532,0.6065813899040222,26.424297332763672,0.022603150457143784,0.012097464874386787,0.0703125,0.1752604842185974,2,1.1272524335418568,53760,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,59.69829559326172,-0.02119917795062065,0.6007163524627686,29.821941375732422,-0.01701342687010765,0.013868477195501328,0.0673828125,0.1488918662071228,2,1.1282571243861272,54272,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,59.5020866394043,-0.031100580468773842,0.6190801858901978,29.71375274658203,0.009710454382002354,0.007222186308354139,0.03173828125,0.05450177192687988,2,1.1290454179987395,54784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,48.437034606933594,-0.02059274911880493,0.6388764977455139,24.19153594970703,0.006792041473090649,0.004641476087272167,0.01220703125,0.22543805837631226,2,1.1296613506883253,55296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,53.17012023925781,-0.014583817683160305,0.6138210296630859,26.56433868408203,0.005231144372373819,0.008879581466317177,0.07666015625,0.08001315593719482,2,1.1305449684347728,55808,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,46.382591247558594,-0.006385933607816696,0.6185625791549683,23.17872428894043,0.02346384897828102,0.007411500439047813,0.0283203125,0.1999616026878357,2,1.1318621398760211,56320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,52.85218811035156,-0.017848975956439972,0.6304891109466553,26.401939392089844,0.013012221083045006,0.007101633120328188,0.04736328125,0.061529576778411865,2,1.1328970306174064,56832,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,55.92100143432617,-0.01130722090601921,0.6093483567237854,27.943099975585938,0.01734468899667263,0.00651495810598135,0.03125,0.15392518043518066,2,1.1342189836915344,57344,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,55.913421630859375,-0.011448115110397339,0.6203022003173828,27.93906021118164,0.010374624282121658,0.010404545813798904,0.03369140625,0.11963015794754028,2,1.1355927303753894,57856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,43.418643951416016,-0.0025765877217054367,0.6214014291763306,21.700531005859375,-0.008223497308790684,0.007083444856107235,0.0341796875,0.19473499059677124,2,1.1367604116651338,58368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,51.5731315612793,-0.0278816819190979,0.6137058734893799,25.752546310424805,0.0020699838642030954,0.009764949791133404,0.10986328125,0.21683365106582642,2,1.1382507291671193,58880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,53.387840270996094,-0.02936864271759987,0.5655756592750549,26.65889549255371,0.034782085567712784,0.012743812054395676,0.05859375,0.12037187814712524,2,1.1400793641388494,59392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,49.1741828918457,-0.014328191056847572,0.6033583879470825,24.566730499267578,3.4164171665906906e-05,0.00626048818230629,0.03857421875,0.22730499505996704,2,1.1412596344436936,59904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,46.97920608520508,-0.009133776649832726,0.6095012426376343,23.474374771118164,0.028002889826893806,0.008914876729249954,0.0576171875,0.14271676540374756,2,1.1424646895459614,60416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,39.984642028808594,-0.015571949072182178,0.6022123694419861,19.970726013183594,-0.000928832683712244,0.010316191241145134,0.11376953125,0.21221351623535156,2,1.1435560385019152,60928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,54.17538833618164,-0.03219304233789444,0.5935524106025696,27.0495662689209,-0.0065346877090632915,0.008343846537172794,0.0615234375,0.1975366473197937,2,1.1448248904665699,61440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,48.94294357299805,-0.01618810184299946,0.6099921464920044,24.44918441772461,-0.0003710552118718624,0.005282709375023842,0.02490234375,0.2048538327217102,2,1.1459781090437435,61952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,52.04499816894531,-0.01713492162525654,0.6192578077316284,25.99917221069336,0.011587543413043022,0.008654395118355751,0.02490234375,0.19745945930480957,2,1.1468306788470992,62464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,53.97990036010742,-0.018947791308164597,0.6216448545455933,26.964786529541016,0.007593067828565836,0.005775006487965584,0.03662109375,0.2578509449958801,2,1.1476508269277126,62976,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,62.40058517456055,-0.03607042878866196,0.5993579030036926,31.158227920532227,0.027889147400856018,0.01227259449660778,0.1123046875,0.14384883642196655,2,1.1487547723981002,63488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,50.57661056518555,-0.02718283236026764,0.592064380645752,25.25520133972168,0.015617753379046917,0.007614831905812025,0.13818359375,0.21888744831085205,2,1.150256626731504,64000,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,44.702247619628906,-0.014719659462571144,0.5950697660446167,22.330453872680664,-0.0009390430059283972,0.007004320155829191,0.06005859375,0.1254960298538208,2,1.151398774985763,64512,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,52.042808532714844,-0.02070172317326069,0.6292731165885925,25.994409561157227,-0.005892696790397167,0.005192747339606285,0.04345703125,0.25144141912460327,2,1.15234777610326,65024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,52.636192321777344,-0.011322258040308952,0.626331627368927,26.30051040649414,0.022670086473226547,0.006786759942770004,0.02001953125,0.0995631217956543,2,1.1535710740133693,65536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,46.855712890625,-0.026345916092395782,0.589831531047821,23.395612716674805,0.008676273748278618,0.00876436848193407,0.04248046875,0.21537750959396362,2,1.155075648696125,66048,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,45.18405532836914,-0.010984951630234718,0.6024530529975891,22.57501792907715,0.02813047543168068,0.011270019225776196,0.03955078125,0.14838260412216187,2,1.156158387283939,66560,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,54.306495666503906,-0.02047804929316044,0.5801318287849426,27.126968383789062,0.012026122771203518,0.004499385599046946,0.05810546875,0.22168421745300293,2,1.1576088244762062,67072,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,47.58355712890625,-0.012721008621156216,0.6066858768463135,23.772991180419922,0.009097656235098839,0.004652251023799181,0.07177734375,0.20011770725250244,2,1.1587714531250968,67584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,59.25935363769531,-0.03379548341035843,0.5886426568031311,29.589994430541992,0.029978087171912193,0.01273658499121666,0.0859375,0.23523461818695068,2,1.1604784171775737,68096,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,48.40056228637695,-0.012648351490497589,0.5744732618331909,24.181888580322266,-0.008166253566741943,0.006582771893590689,0.0126953125,0.29324835538864136,2,1.1619317380502874,68608,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,44.88852310180664,-0.018741104751825333,0.6107925772666931,22.41941261291504,0.0057831453159451485,0.005955951288342476,0.0517578125,0.20912522077560425,2,1.1633365564683118,69120,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,46.58955764770508,-0.019952397793531418,0.5965802073478699,23.26885986328125,0.009852185845375061,0.006266354117542505,0.025390625,0.18676406145095825,2,1.165074379602346,69632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,51.25782012939453,-0.011900763027369976,0.598525881767273,25.611024856567383,0.027726473286747932,0.01362539641559124,0.05029296875,0.27775830030441284,2,1.166512910179055,70144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,57.68105697631836,-0.00882737711071968,0.6024753451347351,28.82567596435547,0.0017256585415452719,0.005827363580465317,0.025390625,0.2019667625427246,2,1.1676255192910585,70656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,65.35792541503906,-0.02739306353032589,0.5687171220779419,32.64588165283203,0.027748381718993187,0.011403033509850502,0.0771484375,0.2832458019256592,2,1.16898746854836,71168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,48.33393859863281,-0.02441788837313652,0.5733057260513306,24.136817932128906,0.012476272881031036,0.005543993785977364,0.02734375,0.24299770593643188,2,1.1706822801782322,71680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,52.483306884765625,-0.007724059745669365,0.5667144060134888,26.228261947631836,-0.0025835800915956497,0.009611090645194054,0.09619140625,0.243782639503479,2,1.17255176483281,72192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,62.24001693725586,-0.026006828993558884,0.5766313672065735,31.08823585510254,0.026422103866934776,0.008988099172711372,0.03564453125,0.22973275184631348,2,1.1742195540007068,72704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,42.53534698486328,-0.024008963257074356,0.6072383522987366,21.237592697143555,0.025808531790971756,0.005309832748025656,0.080078125,0.35280126333236694,2,1.1752246312269907,73216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,53.77269744873047,-0.03063330426812172,0.5840675830841064,26.84987449645996,0.019540898501873016,0.006969750858843327,0.044921875,0.3691122531890869,2,1.1762464611488055,73728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,44.37173080444336,-0.013466482982039452,0.5981269478797913,22.166418075561523,0.019489822909235954,0.00693248026072979,0.04296875,0.08207786083221436,2,1.1772339038795268,74240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,60.55548095703125,-0.009397715330123901,0.5819315314292908,30.262523651123047,0.033429261296987534,0.012638417072594166,0.09033203125,0.2878507971763611,2,1.178976266049602,74752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,46.998226165771484,-0.016466522589325905,0.5820900201797485,23.476825714111328,0.020174507051706314,0.008341418579220772,0.056640625,0.435677170753479,2,1.1810015303778538,75264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,57.47480010986328,-0.006700536236166954,0.5958210229873657,28.724740982055664,0.006616359576582909,0.004208962433040142,0.0341796875,0.1592290997505188,2,1.182674311624401,75776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,43.92338180541992,-0.004400067031383514,0.5744208097457886,21.95154571533203,0.013389482162892818,0.004606190137565136,0.0517578125,0.30723869800567627,2,1.1840553316423839,76288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,52.253318786621094,-0.014141425490379333,0.5939017534255981,26.106578826904297,0.0140577033162117,0.004797528497874737,0.0205078125,0.2664448618888855,2,1.1852351650557147,76800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,51.39857864379883,-0.02319973148405552,0.6024046540260315,25.67006492614746,0.01085311733186245,0.010585329495370388,0.0654296875,0.4111356735229492,2,1.1865066622252425,77312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.01,54.49732971191406,-0.0038461610674858093,0.5760643482208252,27.239057540893555,0.006878140848129988,0.002713907277211547,0.056640625,0.18711233139038086,2,1.1879189628800486,77824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
